nan,nan,nan,-5.442176870748350118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.329446064140012665e-03,nan,nan,nan,nan,-6.025267249757093428e-03,-7.385811467444170116e-03,nan,nan,nan,nan,-7.580174927113736763e-03,-5.053449951409194271e-03,nan,nan,-9.523809523809578445e-03,-6.608357628765837606e-03,-5.442176870748350118e-03,nan,-1.049562682215745592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.950819672131150748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.446480231436841901e-02,nan,nan,nan,2.931533269045329820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.080038572806174546e-02,1.658630665380911307e-02,4.628736740597938493e-03,1.890067502410803721e-02,nan,nan,3.278688524590212070e-03,nan,nan,3.857280617165281594e-04,1.253616200578597760e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.371204701273258733e-02,nan,nan,8.031341821743342643e-03,-7.835455435847227951e-03,nan,nan,nan,nan,-7.835455435847516132e-04,nan,-3.721841332027442471e-03,nan,nan,nan,8.423114593535729888e-03,nan,nan,1.958863858961379487e-04,nan,4.701273261508287851e-03,nan,-5.288932419196879127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.619000979431889684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.328258801141761217e-03,nan,nan,nan,nan,nan,nan,nan,-1.217887725975259558e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.313035204567076716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.708848715509029503e-03,nan,nan,nan,nan,nan,9.514747859181715839e-04,nan,nan,nan,nan,nan,-1.332064700285440217e-02,-1.446241674595620877e-02,nan,-6.660323501427201087e-03,-4.376784015223589633e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.696512723845455860e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.036757775683325687e-02,nan,nan,-8.671065032987822913e-03,nan,-1.376060320452405714e-02,nan,nan,nan,-4.147031102733312116e-03,nan,nan,nan,-1.621112158341193529e-02,nan,-7.917059377945401266e-03,nan,nan,-9.990574929312056457e-03,nan,-2.827521206409122807e-03,nan,-1.168708765315744705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.841332027424093937e-02,nan,nan,nan,nan,nan,5.680705190989199585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.233104799216452038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.606268364348673039e-02,1.155729676787458152e-02,-9.794319294809338515e-04,2.115572967678742630e-02,2.820763956904992487e-02,nan,nan,3.330068560235055486e-02,nan,3.525954946131215455e-03,nan
-9.779482262703776199e-03,nan,nan,nan,-2.876318312559966728e-03,nan,nan,nan,nan,nan,-3.259827420901273334e-03,nan,nan,-4.429530201342284090e-02,nan,nan,-4.333652924256951866e-02,nan,nan,-3.835091083413266853e-03,nan,nan,-3.451581975071908726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.892617449664430296e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.245445829338482122e-03,nan,nan,nan,nan,nan,1.917545541706644431e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258341277407049041e-02,nan,nan,1.391801715919920371e-02,nan,nan,nan,nan,nan,1.010486177311722446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.296472831267871974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.410867492850329495e-02,2.059103908484267650e-02,1.601525262154433055e-02,nan,1.296472831267871974e-02,nan,nan,2.230695900857957575e-02,nan,1.963775023832219427e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.737864077669943094e-03,nan,2.718446601941759688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.359223300970868785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.631067961165053731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048543689320389181e-02,-4.271844660194168766e-03,3.689320388349526421e-03,3.300970873786402034e-03,1.553398058252430936e-02,nan,nan,2.330097087378646403e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.718446601941781806e-03,nan,nan,nan,nan,nan,-1.436893203883500211e-02,nan,nan,nan,nan,nan,nan,-2.776699029126219326e-02,nan,nan,nan,nan,-2.427184466019422990e-02,nan,nan,-2.640776699029130301e-02,nan,-2.815533980582529683e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.359223300970935355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.825242718447088070e-04,nan,nan,nan,-3.087378640776703570e-02,nan,nan,-5.825242718446865808e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.345864661654138900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.654135338345867970e-02,nan,nan,nan,nan,nan,nan,2.913533834586468085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428625527e-03,8.270676691729362401e-03,5.639097744360932300e-03,2.199248120300756337e-02,3.308270676691733858e-02,nan,nan,3.101503759398505089e-02,nan,1.315789473684248010e-03,nan
9.794319294809006315e-03,nan,nan,nan,3.388834476003912272e-02,nan,nan,nan,nan,nan,2.879529872673845109e-02,nan,nan,nan,nan,nan,7.247796278158635808e-03,nan,nan,nan,nan,nan,1.449559255631727162e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.469147894221345396e-02,nan,nan,nan,-5.876591576885692664e-04,nan,nan,nan,nan,nan,nan,3.761018609206656649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.839373163565129587e-02,nan,nan,4.015670910871693700e-02,nan,nan,nan
nan,nan,-6.120434353405701522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.751233958539002163e-03,nan,nan,nan,nan,nan,-4.540967423494568327e-03,-4.146100691016773969e-03,nan,nan,nan,-9.476801579466953562e-03,-3.751233958539046398e-03,nan,nan,-9.674234945705850741e-03,nan,-4.738400789733465505e-03,nan,-5.330700888450135358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.292263610315159635e-03,nan,nan,nan,3.744030563514801763e-02,nan,nan,nan,nan,nan,4.049665711556824782e-02,nan,nan,-1.700095510983765795e-02,3.323782234957019938e-02,nan,-1.623686723973259000e-02,nan,nan,nan,nan,nan,1.184336198662843190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.700095510983767877e-02,nan,nan,nan,nan,nan,nan,3.724928366762174370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.022922636103112931e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.290076335877877425e-03,nan,nan,nan,nan,nan,nan,1.183206106870224837e-02,nan,nan,nan,6.679389312977091278e-03,3.816793893129743955e-03,nan,nan,3.435114503816771685e-03,nan,-2.671755725190849695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.622137404580152945e-02,nan,1.164122137404579628e-02,nan,nan,2.480916030534352501e-02,nan,1.221374045801526531e-02,nan
nan,nan,-1.185770750988179899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.640316205533598470e-02,-3.952569169960673751e-04,nan,-1.640316205533598470e-02,-1.106719367588937519e-02,nan,nan,nan,nan,-1.442687747035575896e-02,nan,1.778656126482158718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.699604743083005243e-02,nan,nan,nan,nan,nan,nan,5.533596837944632085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.976284584981113977e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.101449275362320623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.512077294686054785e-03,nan,nan,nan,nan,nan,nan,-9.082125603864787955e-03,nan,nan,nan,-1.043478260869568075e-02,-9.082125603864765404e-03,nan,nan,-1.217391304347830230e-02,-1.159420289855095420e-03,-1.140096618357488989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.318840579710190839e-03,-2.512077294686032667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.015267175572503983e-03,8.396946564885498371e-03,-2.671755725190849695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.862595419847324772e-03,nan,nan,nan,nan,nan,nan,1.221374045801526531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.732824427480890259e-03,1.221374045801522021e-02,nan,1.774809160305344108e-02,1.164122137404581883e-02,nan,nan,1.622137404580152945e-02,nan,nan,nan
2.155339805825238347e-02,nan,nan,nan,2.621359223300967489e-02,nan,nan,nan,nan,nan,1.281553398058248375e-02,nan,nan,nan,nan,nan,1.165048543689284257e-03,nan,nan,nan,nan,nan,1.184466019417471615e-02,nan,nan,nan,nan,nan,9.126213592232956459e-03,nan,nan,6.407766990291219322e-03,nan,nan,nan,1.223300970873781798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.009708737864074182e-02,nan,nan,4.194174757281552562e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.629485935984475997e-02,1.047526673132876882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.687681862269636499e-02,nan,2.521823472356934243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.565470417070762829e-03,1.028128031037824942e-02,9.699321047526642675e-03,2.017458777885545659e-02,nan,nan,nan,2.153249272550921203e-02,nan,1.163918525703144758e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.732435033686230506e-03,nan,nan,nan,nan,nan,nan,-2.309913378248307052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.713185755534161331e-02,-1.751684311838299507e-02,1.732435033686297076e-03,-5.967276227141460679e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.385948026948984405e-02,-2.887391722810384032e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.832208293153323592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180290567e-03,nan,nan,nan,1.755062680810026698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.121504339440694054e-03,3.857280617164615894e-04,-1.234329797492772496e-02,1.928640308582445576e-02,1.157184185149464674e-02,nan,nan,1.851494696239148682e-02,nan,-5.785920925748033522e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.382470119521908285e-03,nan,nan,7.171314741035850551e-03,1.115537848605576733e-02,1.972111553784858945e-02,nan,nan,nan,5.378486055776887480e-03,nan,nan,nan,5.776892430278878984e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.960159362549791950e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.569721115537842056e-03,nan,nan,nan,2.011952191235057835e-02,nan,nan,2.091633466135456310e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117481e-03,nan,nan,nan,6.349206349206326649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.202380952380955659e-02,-2.242063492063495200e-02,-2.063492063492067263e-02,-4.960317460317553717e-03,6.746031746031722065e-03,nan,-2.638888888888890616e-02,nan,nan,-2.202380952380955659e-02,-2.579365079365159106e-03
5.853658536585371053e-03,nan,nan,nan,2.302439024390245947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.268292682926833947e-03,nan,-1.170731707317074211e-02,nan,nan,-6.048780487804883421e-03,nan,nan,2.146341463414636053e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975618421e-03,nan,nan,nan,nan,nan,nan,5.463414634146346316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.170731707317074211e-02,nan,nan,nan,nan,nan,nan,-4.878048780487809211e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.534090909090914980e-02,nan,7.954545454545524849e-03,nan,nan,nan,nan,nan,5.681818181818787611e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.893939393939891858e-04,nan,nan,nan,7.007575757575823516e-03,nan,nan,nan,nan,nan,nan,5.113636363636442535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.553030303030307133e-02,2.083333333333339116e-02,nan,nan,2.159090909090915014e-02,nan,nan,1.988636363636364646e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.050144648023157150e-03,nan,nan,-1.272902603664414177e-02,nan,nan,nan,nan,nan,-2.931533269045323228e-02,nan,nan,-1.002892960462873316e-02,nan,nan,nan,nan,nan,4.243008678881388107e-03,nan,nan,nan,-3.124397299903567543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.785920925747590083e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.542912246865935045e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.168451801363190601e-02,1.168451801363190601e-02,nan,nan,nan,nan,1.012658227848095560e-02,nan,nan,7.594936708860711497e-03,nan,1.207400194741963320e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.265822784810122226e-02,7.400194741966847900e-03,nan,2.161635832521906567e-02,nan,nan,3.057448880233686397e-02,nan,1.499513145082762532e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.297350343473996748e-02,nan,1.118743866535820697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.631010794896960547e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.906771344455318311e-03,4.514229636898958731e-03,2.551521099116804778e-03,1.589793915603536847e-02,2.669283611383710397e-02,nan,nan,4.023552502453386914e-02,nan,-2.158979391560333742e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.013579049466577335e-03,nan,nan,nan,nan,-1.241513094083410672e-02,-1.163918525703200313e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.819592628515990289e-03,nan,nan,-8.923375363724539086e-03,nan,-2.133850630455835611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.715809893307463609e-03,-1.571290009699320006e-02,-1.454898157129000912e-02,nan,nan,nan,nan,nan,nan,-1.377303588748783961e-02,nan
-1.970443349753381367e-04,nan,nan,-1.576354679802949256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.364532019704435051e-03,nan,nan,nan,nan,nan,-4.532019704433509766e-03,nan,nan,nan,nan,-7.487684729064048375e-03,-4.137931034482766543e-03,nan,nan,-6.896551724137922265e-03,-3.152709359605920629e-03,-4.137931034482766543e-03,nan,-3.349753694581280965e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.434034416826002190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.281070745697896439e-02,nan,-3.824091778203087206e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.529636711281034955e-03,-6.309751434034449602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.070745697896746673e-02,5.736137667303986901e-03,nan,1.510516252390050641e-02,1.089866156787759957e-02,nan,nan,2.026768642447411908e-02,nan,nan,nan
1.473087818696887721e-02,nan,nan,nan,2.813975448536356477e-02,nan,nan,nan,nan,nan,1.888574126534492371e-03,nan,nan,nan,nan,nan,8.687440982058581423e-03,nan,nan,-6.043437204910251555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114258734655337868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.170915958451372932e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.021718602455192131e-03,nan
-9.980430528375716648e-03,nan,nan,-1.174168297455979726e-03,-7.632093933463779747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.389432485322892284e-02,nan,nan,-8.414872798434424803e-03,nan,nan,-1.154598825831703104e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.526418786692758031e-02,-1.956947162426558970e-04,nan,nan,-1.193737769080232061e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.913894324853117940e-04,nan,nan,nan
nan,nan,-1.509073543457497592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.910219675262503467e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.831900668576885841e-03,nan,-1.528175740210135913e-03,-9.742120343839543589e-03,nan,-1.298949379178606679e-02,nan,-4.584527220630340953e-03,nan,nan,nan,nan,nan,nan,3.438395415472794529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.146131805157590876e-03,nan,7.640878701050679567e-04,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.509803921568633633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.431372549019645196e-03,nan,8.627450980392170274e-03,5.490196078431352697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470601907e-03,nan,nan,2.549019607843106168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.235294117647073281e-03,1.313725490196080391e-02,nan,nan,1.921568627450982378e-02,nan,nan,2.647058823529413463e-02,nan,nan,nan
nan,nan,nan,nan,-9.664694280078944127e-03,nan,nan,nan,nan,nan,-5.522682445759397388e-03,nan,nan,nan,nan,nan,-1.577909270216970583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.637080867850106841e-02,nan,nan,nan,-1.538461538461546353e-02,nan,nan,nan,nan,-1.538461538461546353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.861932938856066144e-04,nan,nan,nan,nan,-7.495069033530610617e-03,-7.889546351084852915e-03,nan,nan,1.183431952662661411e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.704545454545449562e-02,nan,-5.113636363636308961e-03,-1.799242424242419869e-02,-3.977272727272685229e-03,nan,nan,nan,nan,-1.003787878787873976e-02,nan,nan,-4.166666666666629312e-03,-1.079545454545447446e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.723484848484844317e-02,nan,nan,nan,nan,nan,nan,3.787878787878806632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.325757575757524663e-03,nan,nan,nan,nan,nan,nan,nan,nan
