nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.542168674698798404e-02,nan,nan,nan,nan,nan,8.192771084337403115e-03,nan,nan,nan,5.301204819277138651e-03,nan,1.012048192771086708e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.409638554216897606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253012048192776381e-02,nan,nan,4.819277108434105511e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.265060240963893183e-03,nan,nan,1.204819277108435359e-02,nan,nan,1.686746987951814880e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.433090024330897272e-03,nan,nan,nan,3.892944038929435809e-03,nan,nan,-1.459854014598538320e-03,nan,nan,-2.919708029197076640e-03,nan,-9.732360097323589521e-04,nan,nan,nan,-4.866180048661794761e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197076640e-03,2.919708029197076640e-03,nan,nan,1.021897810218976889e-02,nan,nan,1.265206812652066616e-02,nan,nan,nan
6.896551724137878030e-03,nan,nan,nan,nan,nan,9.852216748768460874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.852216748768237962e-04,3.448275862068928173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068928173e-03,3.940886699507340288e-03,nan,nan,nan,1.477832512315235911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.418719211822642552e-03,7.881773399014746495e-03,nan,nan,nan,nan,nan,1.231527093596052058e-02,nan,nan,nan
8.551068883610457583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.325415676959631115e-03,nan,nan,nan,nan,nan,1.425178147268413211e-03,0.000000000000000000e+00,nan,nan,nan,nan,-2.850356294536826422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.850356294536826422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.800475059382435374e-03,nan,nan,nan,nan,3.800475059382435374e-03,nan,2.375296912114022163e-03,-2.375296912114044281e-03
6.829268292682955446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.951219512195145802e-03,1.463414634146364881e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.951219512195168137e-03,nan,nan,nan,nan,nan,nan,4.878048780487809211e-03,nan,4.878048780487831762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365853658536586579e-02,1.414634146341464671e-02,1.024390243902439934e-02,nan,nan,nan,nan,1.024390243902439934e-02,nan,nan,nan
7.194244604316502034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.755395683453201974e-03,2.398081534772167345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.316546762589901047e-03,5.275779376498745780e-03,nan,nan,nan,5.755395683453201974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.199040767386088183e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.055155875299753666e-02,9.112709832134236604e-03,nan,nan,nan,nan,nan,1.199040767386083672e-02,nan,nan,nan
8.040201005025116032e-03,nan,nan,nan,1.306532663316579621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.532663316582865143e-03,nan,nan,nan,1.306532663316575284e-02,nan,nan,nan,nan,nan,nan,nan,1.005025125628078355e-03,nan,nan,2.512562814070307127e-03,nan,-2.512562814070418149e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.206030150753762895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.206030150753765150e-02,9.547738693467301002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.619385342789607662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.309692671394803831e-03,nan,nan,nan,nan,nan,2.836879432624117570e-03,nan,nan,nan,1.418439716312058785e-03,nan,-8.037825059101666447e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.929078014184411494e-03,nan,nan,nan,4.728132387706862616e-04,nan,nan,nan,nan,nan,nan,6.146572104018921401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.456264775413725232e-03,nan,nan,nan,nan,9.456264775413725232e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.425178147268413211e-03,nan,nan,nan,nan,nan,-9.501187648456088436e-04,nan,nan,nan,nan,nan,-3.800475059382435374e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.900237529691217687e-03,nan,nan,-1.900237529691217687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.850356294536826422e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,9.501187648456088436e-04,nan
nan,nan,nan,nan,1.490384615384610090e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.769230769230748734e-03,nan,nan,3.365384615384603428e-03,nan,nan,nan,nan,nan,2.403846153846145306e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.769230769230748734e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.326923076923061551e-03,nan,nan,nan,nan,nan,nan,nan,1.971153846153839151e-02,nan,nan,nan,nan,nan,nan,nan,1.201923076923072653e-02,nan,nan,nan,nan,1.682692307692301714e-02,nan,1.153846153846149747e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.901960784313708075e-04,nan,nan,nan,nan,nan,-4.411764705882337267e-03,nan,nan,nan,nan,nan,-7.352941176470562112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.411764705882337267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.901960784313708075e-04,nan,nan,nan,nan,nan,2.941176470588246963e-03,9.803921568627416150e-04,-6.372549019607820497e-03,nan,nan,nan,-9.803921568627416150e-04,nan,nan,-4.901960784313708075e-03,nan
