nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.071713147410392253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.868525896414375696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.737051792828662053e-03,9.561752988048288337e-04,4.302788844621541209e-03,nan,-6.374501992031600612e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,-7.968127490039611082e-04,1.752988047808812276e-03,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.987281399046105651e-02,nan,nan,nan,nan,-1.701112877583468158e-02,nan,4.769475357710328714e-04,-2.034976152623213519e-02,nan,-1.971383147853738096e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.359300476947771013e-04,-4.440892098500626408e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.819277108433661530e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.694779116465873869e-03,-3.212851405622463210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.425702811244882401e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.140562248995994392e-03,-1.285140562248976480e-03,-4.819277108433728425e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.661290322580650722e-02,nan,nan,-1.693548387096781641e-02,nan,nan,nan,-1.177419354838713482e-02,nan,-9.193548387096827854e-03,nan,nan,-1.177419354838713482e-02,nan,nan,nan,nan,nan,-1.193548387096781196e-02,nan,nan,nan,-1.741935483870971080e-02,nan,nan,nan,nan,nan,nan,-1.774193548387148489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.677419354838124200e-04,4.999999999999960205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.296596434359820150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.889789303079438550e-03,-1.799027552674228175e-02,nan,-1.653160453808748612e-02,nan,nan,-1.863857374392219324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.139384116693681184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.106969205834707988e-03,nan,nan,nan,0.000000000000000000e+00,nan,-7.131280388978899695e-03,2.593192868719640300e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.190247801758598081e-02,nan,nan,-2.270183852917668707e-02,nan,nan,nan,nan,nan,-1.486810551558757042e-02,nan,nan,-1.710631494804162184e-02,nan,nan,nan,nan,nan,-4.956035171862560769e-03,nan,nan,nan,-2.158273381294968304e-02,nan,nan,nan,nan,nan,nan,1.598721023181392999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.119104716226981908e-03,7.993605115907076670e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.142286171063150294e-02,nan,nan,-2.110311750599527109e-02,nan,nan,nan,nan,nan,-1.614708233413273547e-02,nan,nan,-1.870503597122303782e-02,nan,nan,nan,nan,nan,-7.034372501998431212e-03,nan,nan,nan,-2.222222222222227511e-02,nan,nan,nan,nan,nan,nan,1.598721023181415334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.592326139088447334e-04,4.796163069544112536e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.359300476947771013e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.907790143084220390e-03,nan,nan,nan,1.907790143084198056e-03,nan,nan,nan,nan,4.769475357710328714e-04,nan,4.769475357710328714e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-4.440892098500626408e-17,-1.589825119236931749e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.589825119236909414e-03,nan
nan,0.000000000000000000e+00,nan,nan,4.724409448819022364e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.937007874015785273e-03,nan,nan,3.307086614173226913e-03,nan,nan,8.188976377952772098e-03,nan,nan,nan,nan,nan,-7.401574803149580002e-03,nan,nan,nan,nan,nan,-5.354330708661381340e-03,nan,nan,nan,-1.716535433070862787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.118110236220475409e-02,nan
nan,nan,nan,nan,-7.898894154819036551e-04,nan,-2.053712480252789432e-03,nan,nan,nan,-3.317535545023719661e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.478672985781643866e-04,nan,nan,-2.843601895734626517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.685624012638254763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.107424960505557179e-03,-3.949447077409207543e-03,nan,nan,-1.579778830963940342e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
