3.293413173652659336e-03,nan,nan,nan,1.197604790419148869e-03,nan,nan,nan,nan,nan,2.095808383233510683e-03,nan,nan,-1.197604790419148869e-03,nan,nan,-8.982035928143617060e-04,nan,2.994011976047872173e-04,4.191616766467043051e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.994011976047872173e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.982035928143617060e-04,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.967359050445095075e-04,nan,nan,-2.077151335311566878e-03,nan,nan,5.934718100890190150e-04,nan,1.780415430267057262e-03,-2.967359050445095075e-04,nan,nan,5.934718100890190150e-04,nan,nan,-2.967359050445095292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.967359050445095075e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.934718100890190150e-04,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.307692307692234657e-03,nan,nan,nan,nan,-9.230769230769153566e-04,nan,nan,nan,nan,nan,nan,1.230769230769279601e-03,-3.076923076922977282e-04,-3.999999999999936766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.692307692307661426e-03,nan,-3.076923076922977282e-04,-3.076923076922755021e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230769230769235365e-03,2.153846153846172840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.009009009009139252e-04,nan,nan,1.501501501501523173e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.501501501501412150e-03,3.003003003003046345e-03,nan,nan,-9.009009009008472468e-04,nan,-1.501501501501412150e-03,nan,2.402402402402436989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.009009009008472468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.102102102102132528e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
-2.674591381872204465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.429420505200567959e-03,nan,nan,nan,-1.485884101040113592e-03,nan,-2.377414561664181747e-03,nan,nan,-5.349182763744408931e-03,nan,nan,-1.485884101040113592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.674591381872204465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.915304606240681551e-04,nan,2.377414561664181747e-03,nan,nan,nan,nan,nan,nan,5.943536404160454367e-04,nan
nan,nan,nan,nan,8.902077151335286310e-04,nan,nan,-1.483679525222547646e-03,nan,nan,nan,nan,nan,-1.780415430267057262e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.902077151335286310e-04,nan,-8.902077151335286310e-04,nan,-8.902077151335286310e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.373887240356076060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.186943620178038030e-03,nan,-1.483679525222547646e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-9.090909090909482298e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030302938685e-04,nan,nan,-6.060606060606321894e-04,nan,nan,nan,nan,nan,-6.060606060606321894e-04,nan,nan,nan,nan,-9.090909090909260037e-04,nan,nan,nan,-1.212121212121242044e-03,nan,-1.818181818181874342e-03,nan,-9.090909090909482298e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.212121212121175474e-03,nan,-3.636363636363681897e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.022156573116665079e-03,4.135893648449018301e-03,nan,nan,nan,nan,1.477104874446077964e-03,nan,1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,nan,1.477104874446077964e-03,1.181683899556862372e-03,nan,nan,nan,1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.499261447562743044e-03,1.772525849335271440e-03,1.477104874446055847e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.178203240058905976e-03,nan,nan,nan,nan,nan,5.891016200294529881e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.945508100147264940e-04,nan,nan,nan,nan,6.774668630338709363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.178203240058905976e-02,1.119293078055960677e-02,1.089837997054488028e-02,nan,nan,nan,nan,2.945508100147264940e-04,nan,0.000000000000000000e+00,7.363770250368162351e-03
nan,nan,5.943536404160454367e-04,nan,nan,nan,-1.783060921248136310e-03,-3.268945022288249902e-03,nan,nan,nan,nan,nan,nan,1.188707280832090873e-03,-1.783060921248136310e-03,-2.971768202080227184e-03,nan,nan,nan,nan,nan,-3.268945022288249902e-03,nan,nan,nan,nan,nan,nan,nan,-5.943536404160454367e-04,nan,nan,nan,nan,-3.268945022288249902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.943536404160454367e-04,nan,nan,nan,nan,nan,nan,nan,nan
