-1.966292134831482043e-03,nan,nan,nan,2.808988764044917288e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,-2.808988764045228128e-04,nan,nan,-1.067415730337082334e-02,nan,nan,4.775280898876377647e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.123595505617935777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.651685393258463554e-03,5.617977528089346034e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.517289073305672975e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.659751037344370326e-03,nan,nan,nan,-2.766251728907543001e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.298755186721962218e-03,9.681881051175622588e-03,1.272475795297367540e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.659751037344392444e-03,1.244813278008294333e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.861230329041619777e-04,nan,nan,-1.430615164520765382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.719599427753927847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.144492131616603459e-03,-3.147353361945626118e-03,2.002861230329044777e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-2.861230329041397516e-04,2.288984263233184799e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.356643356643362712e-03,nan,nan,nan,nan,8.391608391608463158e-04,nan,6.713286713286725424e-03,3.916083916083934295e-03,nan,5.314685314685330293e-03,nan,4.195804195804187127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202791129e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.076923076923066078e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.285118219749684702e-03,nan,nan,-4.728789986091830322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.510431154381080540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.058414464534073091e-02,1.223922114047286749e-02,2.837273991655071478e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,5.841446453407517399e-03,2.225312934631429318e-02,nan
-5.547850208044380338e-03,nan,nan,nan,-1.165048543689319906e-02,nan,nan,nan,nan,nan,-4.160887656033285253e-03,nan,nan,-2.496532593619970979e-03,nan,nan,4.160887656033285253e-03,nan,nan,-4.160887656033285253e-03,nan,nan,-6.380027739251037042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.599167822468788830e-03,nan,nan,-4.993065187239941957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.547850208044380338e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.146131805157590876e-03,nan,nan,6.303724928366749927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088825214899711256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.805157593123205700e-02,9.742120343839522772e-03,8.022922636103135482e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,6.303724928366749927e-03,1.633237822349566798e-02,nan
nan,nan,5.745554035567690225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.283173734610111798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.556771545827608176e-03,nan,nan,nan,6.566347469220223595e-03,3.283173734610134349e-03,nan,4.377564979480141547e-03,6.566347469220223595e-03,nan,2.735978112175119041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.735978112175186045e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.292181069958855042e-03,nan,nan,nan,nan,nan,nan,1.920438957476022735e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,3.017832647462315339e-03,nan,1.646090534979460698e-03,2.743484224965842097e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.097393689986336839e-03,1.371742112482876542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.920438957476000618e-03,nan,nan,nan,nan,nan,nan,1.371742112482876542e-03,nan,nan,nan,nan,nan,-5.486968449931239672e-04,nan,nan,-8.230452674896860049e-04,nan,nan,nan,nan,nan,1.920438957476000618e-03,nan,2.469135802469169146e-03,2.743484224966063817e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.486968449931239672e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.230452674897303488e-04,1.920438957476022735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
