nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.889338731444012518e-03,nan,nan,nan,nan,nan,-5.398110661268606730e-04,nan,nan,nan,nan,nan,3.508771929824528076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.097165991902688376e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.619433198380582127e-03,nan,nan,nan,nan,nan,6.207827260458808998e-03,4.048582995951388423e-03,3.508771929824550193e-03,nan,1.079622132253676894e-03,nan,nan,nan,nan,4.048582995951388423e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.570291777188351653e-03,-4.774535809018587255e-03,-5.305039787798437705e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,-5.305039787798437705e-03,0.000000000000000000e+00,nan,-4.774535809018587255e-03,nan
nan,nan,-2.472527472527463743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.648351648351642496e-03,nan,nan,-2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,-6.868131868131843731e-03,nan,nan,nan,-5.494505494505474985e-03,-6.593406593406569982e-03,nan,nan,-4.945054945054927487e-03,nan,-4.670329670329653737e-03,nan,-2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.819277108433684190e-03,nan,nan,nan,nan,nan,-6.961178045515370276e-03,nan,nan,-6.425702811244948971e-03,nan,nan,nan,nan,nan,-7.496653279785792448e-03,nan,-8.299866131191425273e-03,-9.103078982597035546e-03,nan,nan,nan,nan,3.480589022757762767e-03,nan,nan,nan,nan,-8.567603748326612506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.283801874163351356e-03,nan,nan,nan,nan,nan,nan,4.819277108433772661e-03,nan
nan,nan,-9.906291834002645819e-03,nan,-1.606425702811176094e-03,nan,nan,-1.526104417670681723e-02,nan,nan,nan,nan,nan,-1.285140562248992049e-02,-2.141900937081620167e-03,-3.748326639892840713e-03,-1.285140562248994131e-02,nan,nan,nan,nan,nan,-1.338688085676031925e-02,-2.409638554216852937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
3.733333333333344137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000006889e-04,nan,nan,nan,nan,nan,-2.666666666666617138e-03,nan,nan,nan,nan,nan,-7.999999999999784627e-04,nan,nan,-2.133333333333298307e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.333333333333297510e-03,nan,nan,nan,nan,7.733333333333347256e-03,8.533333333333347620e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.389645776566763614e-02,-1.444141689373301674e-02,-1.253405994550413870e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.335149863760221045e-02,0.000000000000000000e+00,nan,-1.335149863760223300e-02,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.180851063829818415e-03,nan,nan,6.648936170212759941e-03,nan,nan,nan,nan,nan,-1.329787234042556412e-03,nan,nan,9.042553191489366080e-03,nan,nan,nan,nan,nan,1.117021276595744385e-02,nan,nan,1.010638297872343792e-02,7.978723404255316787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.308510638297873632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.921646746347939146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.434262948207170110e-02,nan,nan,-1.407702523240370561e-02,nan,nan,nan,nan,nan,-1.274900398406373335e-02,nan,nan,-1.460823373173969486e-02,nan,nan,nan,nan,nan,-6.905710491367855926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.328021248339972260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.223404255319151569e-02,nan,nan,nan,nan,nan,nan,-1.250000000000002151e-02,nan,nan,nan,nan,-1.117021276595746640e-02,nan,nan,-9.574468085106402002e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.510638297872352709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.787234042553145490e-03,6.648936170212738257e-03,nan,3.191489361702082393e-03,3.457446808510589078e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
