nan,nan,nan,nan,nan,nan,nan,-9.819967266775143401e-04,nan,nan,nan,nan,nan,nan,1.963993453355206056e-03,-1.309328968903411506e-03,-1.636661211129264437e-03,nan,nan,nan,3.273322422259417270e-04,nan,-3.273322422258550992e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.546644844516835270e-04,nan,nan,nan,-1.963993453355117151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.291325695581081321e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.576354679802964912e-02,nan,nan,nan,nan,nan,-1.642036124794754581e-02,nan,nan,-1.740558292282439259e-02,nan,nan,-1.642036124794754581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827595555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.926108374384230437e-03,5.582922824302128002e-03,4.597701149425282088e-03,nan,4.597701149425282088e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,-3.401360544217580046e-04,nan,nan,nan,nan,nan,nan,nan,1.020408163265318358e-03,3.401360544217801765e-04,3.401360544217801765e-04,nan,nan,nan,nan,nan,-1.700680272108789914e-03,nan,nan,nan,nan,nan,nan,nan,-3.401360544217580046e-04,6.802721088435603530e-04,nan,nan,nan,-3.401360544217580046e-04,nan,nan,nan,2.380952380952416729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.401360544217801765e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.317957166392158541e-03,nan,nan,nan,nan,nan,nan,3.624382207578191826e-03,3.953871499176209343e-03,-9.884678747940744536e-04,nan,nan,nan,9.884678747940523359e-04,nan,-2.306425041186233212e-03,nan,nan,nan,nan,nan,nan,nan,1.976935749588104672e-03,nan,nan,nan,nan,-2.635914332784250295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.624382207578191826e-03,2.635914332784139273e-03,nan,nan,nan,nan,nan,nan,nan
1.639344262295061583e-03,nan,nan,nan,9.836065573770370364e-04,nan,nan,nan,nan,nan,-1.311475409836093762e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,1.967213114754074073e-03,nan,nan,nan,-1.967213114754118308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180246548e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.262295081967159768e-03,1.967213114754074073e-03,3.606557377049135656e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.360655737704910745e-02,nan,nan,nan,nan,nan,-2.393442622950816417e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.295081967213108420e-02,nan,nan,nan,nan,-3.278688524589901013e-04,nan,nan,nan,nan,nan,nan,nan,-2.131147540983602262e-02,nan,nan,nan,nan,nan,6.661338147750938996e-17,9.836065573771036064e-04,-6.229508196721278077e-03,nan,nan,nan,nan,-2.131147540983602262e-02,nan,-1.639344262295039465e-03,nan
-1.508196721311481046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.836065573770503070e-03,nan,nan,nan,nan,nan,-1.672131147540987378e-02,nan,nan,-1.016393442622953724e-02,nan,nan,-1.409836065573775131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.311475409836071471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524589901013e-04,1.311475409836026975e-03,1.967213114754074073e-03,nan,nan,nan,nan,nan,nan,2.950819672131110676e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.840390879478830052e-03,nan,nan,nan,nan,nan,-7.166123778501632020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.188925081433227851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.257328990228014259e-04,1.954397394136808772e-03,0.000000000000000000e+00,nan,-1.302931596091205704e-03,nan,nan,nan,-4.234527687296418645e-03,0.000000000000000000e+00,-4.234527687296418645e-03
nan,nan,nan,nan,-5.844155844155896409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.220779220779236063e-03,nan,nan,-1.038961038961039307e-02,nan,nan,-7.142857142857205952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.818181818181856882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.266233766233764227e-02,1.493506493506493484e-02,1.396103896103890671e-02,nan,1.331168831168827449e-02,nan,nan,nan,nan,1.136363636363635354e-02,nan
-3.284072249589486741e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712641044e-03,nan,nan,-3.284072249589486958e-03,nan,nan,-3.284072249589486741e-04,nan,3.284072249589486958e-03,-3.284072249589486741e-04,nan,nan,3.284072249589486741e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.642036124794743479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712641044e-03,nan,nan,-1.313628899835794697e-03,nan,nan,nan,nan,nan,nan,nan
-4.620462046204610110e-03,nan,nan,nan,-4.950495049504932341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.620462046204587558e-03,nan,nan,-5.610561056105601088e-03,nan,nan,-3.300330033003251364e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.280528052805277990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.300330033003229355e-04,-2.970297029702972935e-03,-2.310231023102305055e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan
nan,nan,nan,nan,-5.055292259083720915e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.003159557661908070e-03,nan,nan,nan,-8.214849921011046704e-03,nan,-6.951026856240116909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.579778830963651836e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.211690363349139068e-03,2.843601895734626517e-03,1.263823064770974681e-03,nan,4.107424960505534628e-03,nan,nan,nan,nan,2.843601895734626517e-03,nan
nan,nan,nan,nan,nan,nan,5.483870967741966487e-03,nan,nan,nan,nan,nan,nan,nan,5.483870967741943936e-03,4.838709677419394950e-03,-6.451612903225712120e-04,nan,nan,nan,nan,nan,-1.612903225806427976e-03,nan,nan,nan,nan,nan,nan,nan,7.419354838709657680e-03,nan,nan,nan,nan,-1.290322580645142424e-03,nan,nan,nan,-3.225806451612856060e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.096774193548394463e-03,nan,1.032258064516129378e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.389776357828003128e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.555910543131045994e-03,nan,nan,nan,nan,nan,-1.597444089456900819e-03,1.597444089456834249e-03,nan,nan,nan,nan,9.584664536741005058e-04,nan,nan,1.597444089456834249e-03,nan,3.194888178913446453e-04,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.875399361022412757e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.008403361344534319e-03,nan,-1.008403361344534319e-03,nan,nan,nan,nan,nan,nan,2.016806722689068639e-03,nan,nan,3.361344537815114217e-04,nan,nan,nan,1.344537815126045687e-03,nan,0.000000000000000000e+00,nan,nan,3.025210084033602524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.361344537815114109e-03,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,nan
-7.011686143572592664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.015025041736190320e-03,nan,nan,nan,nan,nan,-3.672787979966596426e-03,nan,nan,-7.011686143572592664e-03,nan,nan,-1.001669449081799045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.338898163605996672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.001669449081821163e-03,-7.345575959933192851e-03,-8.013355592654392359e-03,nan,nan,nan,nan,-2.337228714524197844e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.201309328968963537e-03,6.219312602291382844e-03,-1.309328968903411506e-03,nan,nan,nan,6.546644844517279793e-04,nan,-1.636661211129264437e-03,nan,nan,nan,nan,nan,nan,nan,5.564648117839588078e-03,nan,nan,nan,nan,-3.273322422258528766e-04,nan,nan,nan,3.600654664484470493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.510638297872375260e-03,nan,5.237315875613779599e-03,nan,nan,nan,nan,nan,nan
-3.618421052631592798e-03,nan,nan,nan,-1.644736842105265452e-03,nan,nan,nan,nan,nan,-1.315789473684225675e-03,nan,nan,nan,nan,nan,1.973684210526282894e-03,nan,nan,-1.644736842105287786e-03,nan,nan,9.868421052631193291e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.289473684210397764e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.276315789473650666e-03,-3.618421052631615349e-03,nan,nan,nan,nan,nan,4.276315789473628115e-03,nan
nan,nan,nan,nan,-8.319467554076531712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.530782029950081800e-02,nan,nan,nan,nan,nan,-1.098169717138102255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.530782029950081800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.995008319467551330e-03,-6.655574043261224936e-04,-3.327787021630612468e-04,nan,6.655574043261224936e-04,nan,nan,-1.131447587354408348e-02,nan,2.995008319467551330e-03,nan
