nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.491349480968858485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.937716262975781520e-02,2.422145328719726987e-02,nan,nan,nan,nan,2.768166089965440335e-03,3.460207612456778301e-03,6.920415224913512367e-03,nan,nan,nan,nan,0.000000000000000000e+00,1.384083044982720168e-03,6.920415224913512367e-03,1.868512110726645511e-02
1.006711409395970661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.208053691275163752e-02,nan,nan,9.395973154362380689e-03,nan,nan,8.724832214765077323e-03,nan,nan,nan,2.013422818791887978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.026845637583886979e-03,-6.040268456375863862e-03,nan,7.382550335570448041e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405350194e-03,nan,nan,-1.081081081081076631e-02,-1.621621621621620671e-02,nan,nan,nan,nan,nan,nan,nan,-9.459459459459407943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756577154e-04,-3.378378378378377265e-03,-4.729729729729692696e-03,1.351351351351382001e-03,-4.054054054054056881e-03,nan,nan,-1.013513513513508713e-02,nan,nan,nan
8.580858085808551472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386138613861385115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.518151815181514354e-02,nan,nan,nan,nan,nan,nan,5.940594059405945870e-03,1.320132013201313860e-03,nan,nan,6.600660066006592067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.600660066006458710e-04,nan,nan,nan,nan,nan,nan,5.940594059405923319e-03,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809535077e-03,nan,nan,nan,-1.292517006802722593e-02,-8.843537414965995866e-03,nan,-3.401360544217690851e-03,-1.292517006802722593e-02,nan,-6.802721088435381702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.721088435374152507e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.721088435374152507e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276501287e-03,nan,nan,2.220446049250313204e-17,0.000000000000000000e+00,nan,2.047781569965900685e-03,nan,nan,nan,nan,nan,-1.365187713310556149e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.730375426621201203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.365187713310556149e-03,-2.730375426621112298e-03,nan,6.825938566553224184e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.073954983922781277e-03,nan,nan,3.858520900321504681e-03,7.073954983922781277e-03,nan,5.787781350482279139e-03,nan,nan,nan,nan,nan,4.501607717041777867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.572347266881025527e-03,1.286173633440501705e-03,-1.929260450160774675e-03,1.929260450160774675e-03,nan,nan,nan,3.215434083601254045e-03,nan,nan,nan
-6.666666666666709595e-03,nan,nan,nan,nan,nan,-1.333333333333319628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.866666666666669944e-02,nan,nan,6.666666666666598139e-04,nan,nan,-1.266666666666666982e-02,-1.666666666666669766e-02,nan,nan,nan,nan,nan,nan,nan,-1.800000000000001599e-02,nan,-1.733333333333335682e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.896103896103908677e-03,nan,nan,-5.844155844155896409e-03,nan,nan,-2.597402597402620385e-03,5.844155844155829622e-03,nan,5.844155844155807071e-03,nan,nan,-5.844155844155896409e-03,nan,nan,3.246753246753231355e-03,nan,nan,nan,nan,nan,2.597402597402598268e-03,nan,nan,nan,-5.194805194805240771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.298701298701310193e-03,nan,nan,nan
9.120521172638418675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.237785016286638805e-02,nan,nan,nan,nan,nan,7.166123778501632020e-03,nan,nan,nan,1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.237785016286645570e-02,1.302931596091205790e-02,nan,nan,nan,nan,-1.042345276872964563e-02,-8.469055374592837290e-03,nan,2.280130293159599031e-02,nan,nan,nan,nan,nan,nan,nan
4.635761589404019042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.324503311258240414e-03,8.609271523178873425e-03,nan,nan,1.986754966887449743e-03,nan,nan,nan,nan,nan,7.284768211920589209e-03,nan,nan,nan,nan,nan,2.649006622516591851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.649006622516569733e-03,6.622516556291424550e-03,nan,3.311258278145712275e-03,6.622516556291646594e-04,nan,nan,nan,nan,nan,nan
nan,nan,1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,nan,3.311258278145712275e-03,nan,nan,-2.649006622516569733e-03,2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,nan,-3.311258278145690157e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.125827814569542104e-02,1.192052980132451978e-02,7.947019867549708766e-03,nan,nan,nan,7.284768211920566658e-03,nan,nan,nan
nan,nan,nan,nan,-4.026845637583908663e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.053691275167796509e-03,nan,nan,-6.711409395973167227e-03,-5.369127516778560497e-03,6.711409395973033654e-04,-4.026845637583908663e-03,nan,nan,nan,nan,nan,4.026845637583842744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.724832214765120691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.684563758389302366e-03,nan,nan,nan,nan,nan,nan,-6.711409395973478176e-04,nan
nan,nan,nan,nan,nan,nan,7.766990291262177229e-03,nan,nan,nan,nan,nan,nan,-3.236245954692540307e-03,nan,nan,-4.530744336569548017e-03,nan,nan,4.440892098500626408e-17,nan,nan,2.588996763754081339e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.414239482200703418e-03,nan,nan,nan,-1.294498381877007276e-03,nan,nan,nan,nan,nan,nan,7.119741100323673591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.618122977346283381e-02,nan,nan,nan,nan,nan,nan,1.423948220064730208e-02,nan
1.638225255972693833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023890784982939284e-02,nan,nan,2.047781569965900685e-03,nan,nan,7.508532423208191635e-03,4.778156996587057219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730375426621201203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365187713310578310e-02,1.365187713310578310e-02,nan,nan,nan,nan,-7.508532423208169951e-03,nan,-7.508532423208147399e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.614035087719298961e-02,nan,nan,nan,1.403508771929824414e-02,nan,nan,nan,nan,nan,nan,nan,7.719298245614058911e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.543859649122807445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,-3.508771929824572311e-03,nan,nan,nan,nan,6.315789473684230333e-03,7.017543859649144622e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.192982456140354551e-02,nan,nan,nan
nan,nan,nan,nan,-6.040268456375885546e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.409395973154365864e-02,nan,nan,-1.812080536912754475e-02,nan,nan,-2.013422818791976883e-03,nan,nan,-1.208053691275168262e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.275167785234900854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.697986577181167793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.384105960264901874e-02,nan,nan,3.311258278145712275e-03,1.986754966887416263e-02,nan,6.622516556291424333e-04,nan,nan,nan,nan,nan,-1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.271523178807927063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.973509933774832699e-03,2.119205298013244684e-02,nan,nan,nan,2.384105960264901874e-02,nan,nan,8.609271523178807506e-03
3.831168831168829669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.961038961038960970e-02,nan,nan,1.298701298701288075e-03,nan,nan,3.896103896103886126e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.441558441558427023e-03,nan,nan,nan,nan,nan,8.441558441558427023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.896103896103897402e-02,3.896103896103897402e-02,nan,nan,nan,nan,nan,nan,-1.948051948051965397e-03,nan,nan,nan,nan,nan,nan,1.948051948051965397e-03,nan
