-1.403508771929826669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.403508771929828924e-02,-1.192982456140354551e-02,nan,-1.192982456140354551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.824561403508801777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649145056e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.824561403508780960e-03,nan,nan,-1.403508771929829011e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,4.109589041095906489e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.109589041095906489e-03,nan,7.534246575342495519e-03,-4.794520547945224816e-03,nan,nan,nan,-3.424657534246566912e-03,nan,2.739726027397271137e-03,nan,nan,nan,8.904109589041132172e-03,nan,nan,nan,nan,8.904109589041132172e-03,nan,8.219178082191812978e-03,nan,-6.849315068493177843e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.777777777777745791e-03,nan,nan,nan,8.333333333333414750e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-1.388888888888861837e-03,nan,nan,nan,2.083333333333392719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555624289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.944444444444642034e-04,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,6.250000000000088818e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan
nan,nan,nan,nan,4.067796610169515867e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016949134131e-03,nan,-2.033898305084713698e-03,-5.423728813559303315e-03,nan,-7.457627118644038697e-03,nan,-3.389830508474567065e-03,nan,nan,nan,nan,nan,-2.711864406779618264e-03,nan,nan,nan,nan,-5.423728813559303315e-03,nan,-4.745762711864398749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084745762711867255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.591695501730103907e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.536332179930792199e-03,-1.245674740484432538e-02,nan,nan,nan,nan,nan,-7.612456747404849899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.076124567474046945e-02,-2.214532871972318961e-02,nan,nan,nan,nan,-2.768166089965418217e-03,-1.384083044982698050e-03,nan,nan,-1.522491349480969980e-02,nan,nan,-2.422145328719726987e-02,nan,nan,nan
nan,nan,-7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,-7.017543859649144622e-03,nan,-1.403508771929851129e-03,nan,nan,nan,nan,nan,-2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,8.421052631578862177e-03,-1.403508771929851129e-03,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,-3.508771929824572311e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291424333e-04,0.000000000000000000e+00,6.622516556291380314e-03,-3.311258278145712275e-03,nan,nan,nan,nan,nan,-8.609271523178852609e-03,nan,nan,nan,1.324503311258284867e-03,nan,nan,nan,3.973509933774854383e-03,nan,nan,nan,nan,-1.125827814569535512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.389830508474567065e-03,-6.779661016948823398e-04,nan,nan,nan,nan,nan,nan,nan,-1.355932203389809132e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.745762711864376197e-03,nan,nan,nan,1.355932203389853584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.389830508474567065e-03,-6.101694915254207881e-03,nan,-6.101694915254229565e-03,-1.016949152542370206e-02,nan,nan,-1.288135593220338625e-02,nan,nan,nan
nan,nan,nan,nan,-1.324503311258262749e-03,nan,2.649006622516569733e-03,nan,nan,nan,nan,nan,nan,1.324503311258284867e-03,nan,nan,3.973509933774854383e-03,nan,nan,nan,3.973509933774854383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.635761589403997358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291424333e-04,1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.284768211920566658e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.516556291390721276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.317880794701980898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.973509933774788463e-03,-7.947019867549597744e-03,-9.933774834437025802e-03,-1.324503311258276063e-02,-2.119205298013238092e-02,nan,-2.450331125827807238e-02,-2.649006622516547615e-02,nan,-1.390728476821188019e-02,nan
