nan,nan,nan,nan,nan,nan,nan,1.624365482233547375e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.248730964467027964e-03,nan,nan,nan,nan,nan,3.248730964467050515e-03,6.091370558376052024e-04,-2.030456852791573451e-04,nan,nan,nan,-4.060913705583368621e-04,nan,nan,-2.436548223350221316e-03,nan,6.661338147750938996e-17,nan,4.060913705583812927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.030456852792017432e-04,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.018163471241152338e-03,nan,-4.177598385469216691e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,-4.318869828456097654e-02,nan,nan,-4.722502522704334627e-02,nan,nan,-4.036326942482304676e-03,nan,nan,-4.359233097880923363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.783047426841571109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.036326942482793218e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.096173733195451340e-02,nan,nan,nan,nan,-1.178903826266806086e-02,nan,nan,nan,nan,nan,nan,nan,-3.102378490175805581e-03,-2.481902792140644552e-03,nan,nan,nan,nan,nan,-2.895553257497418716e-03,nan,-1.158221302998967486e-02,nan,nan,nan,nan,nan,-9.307135470527416743e-03,nan,nan,-8.893485005170643012e-03,nan,-2.068252326783870387e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-4.004004004004357636e-04,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-1.361361361361366172e-02,nan,nan,-1.441441441441444413e-02,nan,-2.220446049250313204e-17,nan,-1.121121121121124685e-02,nan,-1.401401401401403124e-02,nan,nan,nan,-2.402402402402459107e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.341341341341344487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.952569169960451489e-04,nan,nan,nan,3.952569169960451489e-04,nan,nan,-5.731225296442743131e-03,nan,-4.347826086956563425e-03,-5.138339920948675407e-03,nan,-7.905138339920902979e-04,nan,nan,nan,-4.347826086956563425e-03,nan,nan,-3.359683794466428002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454586000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.068252326783870387e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.419855222337117390e-02,-2.171664943123052804e-02,nan,nan,nan,nan,nan,-2.213029989658730351e-02,nan,nan,nan,nan,nan,nan,nan,-1.882109617373311020e-02,nan,nan,nan,nan,-2.357807652533601070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.895553257497418716e-03,1.034126163391957311e-03,1.861427094105483305e-03,nan,nan,nan,nan,3.929679420889353909e-03,nan
nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-3.206412825651328187e-03,nan,-1.002004008016088576e-03,-6.613226452905851538e-03,nan,nan,nan,-5.410821643286589482e-03,nan,-5.010020040080198286e-03,nan,nan,-1.202404809619261839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.416833667334699953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.605210420841719277e-03,nan
2.548028311425682910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.082912032355914780e-02,1.435793731041459277e-02,nan,nan,nan,nan,nan,1.476238624873613646e-02,nan,nan,nan,nan,nan,nan,nan,1.152679474216380430e-02,nan,nan,nan,nan,1.395348837209302653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.415571284125383134e-02,1.799797775530842525e-02,4.004044489383216249e-02,nan,nan,nan,nan,1.718907987866533787e-02,nan
1.065573770491805641e-02,nan,nan,nan,nan,nan,7.172131147541005447e-03,nan,nan,nan,nan,nan,nan,6.147540983606703197e-04,nan,5.532786885245921313e-03,4.098360655737698192e-03,nan,nan,nan,nan,nan,3.483606557377050099e-03,nan,nan,6.762295081967217500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.688524590163932797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180313118e-03,nan,nan,nan,nan,1.331967213114759740e-02,nan,nan,nan
1.451942740286298397e-02,nan,nan,nan,nan,nan,8.997955010224979039e-03,nan,nan,nan,6.952965235173858005e-03,nan,nan,-1.226993865030645645e-03,nan,1.083844580777100150e-02,-2.044989775051098049e-03,nan,nan,nan,nan,nan,1.022494887525571359e-03,nan,nan,5.112474437627856361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.089979550101929709e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.044989775051186953e-03,nan,nan,nan,nan,nan,nan,nan,nan
1.805555555555549141e-02,nan,nan,nan,1.011904761904760565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746031746031739829e-02,1.428571428571423496e-02,nan,nan,nan,nan,nan,2.003968253968248930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.448412698412693267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.531746031746023987e-03,1.428571428571423496e-02,nan,8.333333333333303727e-03,7.738095238095210604e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-8.273009307135481116e-04,-1.240951396070322276e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.068252326783870387e-03,-2.068252326783870387e-03,nan,nan,-2.481902792140644552e-03,nan,-1.034126163391935194e-03,nan,-1.861427094105483305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.034126163391935194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.275077559462257253e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.298755186721962218e-03,nan,nan,nan,6.016597510373422608e-03,nan,nan,-7.261410788381805412e-03,nan,1.867219917012374929e-03,-9.543568464730322470e-03,nan,nan,nan,-3.112033195020802619e-03,nan,-1.659751037344436896e-03,nan,nan,8.921161825726086833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.904564315352731012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.452282157676343388e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.867219917012441499e-03,nan,nan,nan,1.618257261410782633e-02,nan,nan,2.282157676348517492e-03,nan,5.186721991701182151e-03,-1.141078838174278652e-02,nan,nan,nan,-2.074688796680557341e-03,nan,-2.489626556016632901e-03,nan,nan,-4.356846473029118635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.244813278008272215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.037344398340245277e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.390609390609361978e-03,nan,nan,nan,nan,nan,9.190809190809145698e-03,nan,nan,nan,nan,5.994005994005990531e-03,3.996003996003949163e-03,nan,nan,5.994005994005968847e-03,nan,nan,5.394605394605367713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.196803196803244072e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.998001998002152499e-04,7.392607392607386529e-03,6.193806193806161708e-03,nan,nan,nan,nan,nan,nan
1.611278952668682065e-03,nan,nan,nan,nan,nan,2.416918429003023314e-03,nan,nan,nan,5.236656596173205544e-03,nan,nan,4.229607250755273995e-03,nan,6.243705941591115409e-03,1.409869083585069214e-03,nan,nan,nan,nan,nan,-1.409869083585113449e-03,nan,nan,6.847935548841865491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.014098690835841414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.611278952668682065e-03,nan,nan,nan,nan,nan,nan,nan,nan
5.545171339563861185e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.225337487019730921e-02,nan,nan,nan,nan,nan,1.163032191069575047e-02,nan,1.433021806853582679e-02,nan,nan,nan,1.640706126687434610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.305295950155763357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.346832814122532668e-02,3.634475597092419463e-02,2.575285565939771162e-02,nan,nan,nan,nan,6.479750778816195655e-02,nan,nan,nan
1.107692307692307275e-02,nan,nan,nan,2.133333333333333609e-02,nan,nan,nan,nan,nan,1.312820512820516219e-02,nan,nan,nan,nan,nan,1.969230769230772074e-02,nan,nan,1.312820512820516219e-02,nan,nan,2.625641025641025500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.174358974358976335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.179487179487176012e-03,4.512820512820536756e-03,2.871794871794897119e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.264853977844910923e-03,nan,nan,nan,nan,nan,6.243705941591115409e-03,nan,nan,nan,nan,nan,1.127895266868075320e-02,nan,nan,8.056394763343410325e-04,nan,nan,9.466263846928479539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.067472306142995889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.847935548841865491e-03,2.819738167170182663e-03,2.215508559919410030e-03,nan,nan,nan,nan,5.840886203423933942e-03,nan
nan,nan,nan,nan,nan,nan,6.727828746177366356e-03,3.058103975535164751e-03,nan,nan,nan,nan,nan,1.427115188583027950e-03,nan,nan,3.261977573904184698e-03,8.562691131498456967e-03,nan,nan,nan,nan,3.465851172273182092e-03,nan,8.562691131498479519e-03,7.339449541284381526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.427115188583094520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.154943934760350071e-04,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.829268292682906336e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325176361e-03,nan,nan,nan,nan,nan,3.658536585365812673e-03,1.829268292682906336e-03,8.130081300812719725e-04,nan,nan,nan,6.097560975609316990e-04,nan,nan,1.422764227642248124e-03,nan,3.048780487804880757e-03,nan,2.845528455284518365e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300812719725e-04,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.085801838611180297e-04,nan,3.472931562819181299e-03,4.494382022471899232e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.064351378958107830e-03,4.085801838610824896e-03,nan,nan,4.698672114402446809e-03,nan,8.171603677221606424e-03,1.838610827374842537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.268641470888633722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.128702757916215877e-04,nan,nan,nan,nan,nan,nan,nan,nan
1.483739837398374492e-02,nan,nan,nan,4.878048780487809211e-03,nan,7.520325203252053656e-03,nan,nan,nan,1.646341463414635609e-02,nan,nan,nan,nan,nan,7.113821138211418212e-03,nan,nan,6.910569105691077504e-03,nan,nan,1.056910569105691186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.146341463414642270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.910569105691060227e-02,9.349593495935004661e-03,nan,nan,nan,nan,nan,nan,nan
8.227848101265755609e-03,nan,nan,nan,9.915611814345947836e-03,nan,nan,nan,nan,nan,8.016877637130747844e-03,nan,nan,nan,nan,nan,5.907172995780562638e-03,nan,nan,2.531645569620199869e-03,nan,nan,1.054852320675099195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.164556962025244415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.805907172995718395e-03,5.485232067510503740e-03,5.274261603375474290e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.966457023060780421e-03,nan,nan,nan,1.425576519916143051e-02,nan,nan,5.450733752620529407e-03,nan,7.127882599580703978e-03,6.289308176100627534e-04,1.069182389937104426e-02,nan,nan,nan,nan,4.612159329140474648e-03,nan,nan,2.935010482180300077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.402515723270416723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.515723270440251014e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.263374485596709659e-02,nan,nan,nan,nan,3.065843621399180069e-02,2.139917695473252460e-02,nan,nan,9.259259259259255276e-03,nan,nan,1.502057613168725735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.078189300411521431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.613168724279839247e-03,5.967078189300423219e-03,9.053497942386856678e-03,nan,nan,nan,nan,2.880658436213989759e-03,nan
nan,nan,nan,nan,nan,nan,3.596403596403585558e-03,3.796203796203800971e-03,nan,nan,4.395604395604379988e-03,nan,nan,nan,nan,5.394605394605367713e-03,1.998001998002019251e-03,nan,nan,nan,3.996003996004082737e-04,nan,1.798201798201826173e-03,nan,nan,nan,nan,nan,4.595404595404572849e-03,nan,nan,nan,nan,nan,nan,1.198801198801202703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.796203796203778853e-03,nan,nan,nan,nan,nan,nan,nan,nan
4.868154158215021350e-03,nan,nan,nan,1.784989858012171401e-02,nan,nan,nan,nan,nan,5.679513184584173216e-03,nan,nan,nan,nan,nan,1.196754563894524351e-02,nan,nan,1.217038539553751998e-02,nan,nan,9.939148073022319174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.302231237322520316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.302231237322542867e-03,7.505070993914864444e-03,7.707910750507096682e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000002151e-02,nan,nan,nan,nan,nan,1.598360655737711758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.836065573770457968e-03,-1.086065573770487146e-02,-1.393442622950813448e-02,7.581967213114793394e-03,-9.221311475409787323e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-8.401639344262235715e-03,nan
nan,nan,nan,nan,nan,nan,nan,-2.270381836945300959e-03,nan,nan,nan,nan,nan,nan,nan,2.270381836945300959e-03,4.127966976264163534e-03,nan,nan,nan,nan,nan,2.683178534571695108e-03,-2.476780185758520152e-03,-1.651186790505687618e-03,nan,nan,nan,-2.063983488132103885e-03,nan,1.238390092879226899e-03,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.270381836945323077e-03,nan,nan,nan,nan,nan,nan,nan,nan
4.612244897959183465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.326530612244892549e-02,nan,nan,nan,4.142857142857139102e-02,nan,6.122448979591821674e-03,nan,nan,nan,nan,nan,2.857142857142824614e-03,8.775510204081581750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.040816326530609112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.714285714285713219e-02,nan,nan,nan,nan,nan,nan,nan,4.469387755102038895e-02,nan,nan,nan,nan,4.693877551020408934e-02,nan,nan,nan
nan,nan,nan,nan,1.160621761658031659e-02,nan,nan,nan,nan,nan,4.145077720207268439e-03,nan,nan,nan,nan,6.632124352331602787e-03,5.388601036269436047e-03,nan,nan,1.243523316062178363e-02,nan,nan,6.217616580310880540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.658031088082911973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.533678756476659383e-03,7.668393782383420114e-03,1.264248704663211223e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.024072216650024241e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.006018054162450603e-03,-6.018054162487684877e-04,nan,nan,nan,nan,-1.805416248746216559e-03,-6.018054162487462616e-04,2.006018054162561626e-04,nan,nan,nan,-4.012036108325123251e-04,nan,nan,nan,nan,-1.003009027081258695e-03,nan,-1.604814443329982731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.404212637913748686e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.773678963110698864e-03,nan,nan,nan,nan,nan,nan,-1.794616151545413985e-03,3.988035892322994375e-04,1.595214356929197750e-03,nan,nan,nan,nan,nan,-2.592223330010035194e-03,nan,-8.175473579262248353e-03,nan,nan,nan,-7.178464606181500680e-03,nan,-4.586241276171553957e-03,nan,nan,nan,nan,9.970089730807485395e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.197505197505281060e-03,4.158004158004158235e-03,nan,nan,4.158004158004158235e-03,nan,nan,1.039501039501122825e-03,nan,4.158004158004158235e-03,-4.158004158003380862e-04,nan,nan,nan,nan,nan,2.286902286902336903e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.455301455301394233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.365904365904405178e-03,nan,nan,nan,nan,nan,nan,nan,nan
2.602602602602610473e-03,nan,nan,nan,1.041041041041044189e-02,nan,nan,nan,nan,nan,8.208208208208223056e-03,nan,nan,nan,nan,nan,9.009009009009005461e-03,nan,nan,3.603603603603633583e-03,nan,nan,9.809809809809832970e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.609609609609659486e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.804804804804807192e-03,4.404404404404415989e-03,5.405405405405461217e-03,nan,nan,nan,nan,nan,nan
2.213029989658730351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.481902792140635444e-02,nan,nan,nan,nan,nan,2.957600827300923413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.150982419855216460e-02,nan,nan,nan,nan,1.737331954498439954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.307135470527394192e-03,1.034126163391930683e-02,9.720785935884167922e-03,nan,nan,nan,nan,1.654601861427087289e-02,nan,9.513960703205759373e-03,nan
5.235602094240787707e-03,nan,nan,nan,nan,nan,6.282722513088945596e-03,nan,nan,nan,8.795811518324559222e-03,nan,nan,8.586387434554931114e-03,nan,5.863874345549691114e-03,-2.094240837696936754e-04,nan,nan,nan,nan,nan,-1.047120418848224242e-03,nan,nan,1.047120418848113219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.350785340314099605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.910994764397849002e-03,nan,nan,nan,nan,nan,nan,nan,nan
