nan,nan,nan,nan,nan,nan,nan,-9.937888198757517146e-04,nan,nan,-1.242236024844678476e-03,nan,nan,-2.484472049688824175e-04,nan,nan,-2.484472049688824175e-04,-2.484472049689401187e-03,nan,nan,nan,nan,7.453416149068470709e-04,nan,-4.968944099378536311e-04,-3.726708074534124115e-03,nan,nan,nan,nan,nan,-2.732919254658350283e-03,nan,nan,nan,1.987577639751591900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.131227217496991240e-03,nan,nan,nan,2.187120291616007246e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.044957472660994549e-02,nan,nan,9.477521263669496862e-03,nan,8.991494532199228312e-03,-7.290400972053357126e-04,nan,nan,1.069258809234505635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.748481166464140008e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,-4.477611940298498183e-03,nan,nan,nan,nan,nan,3.731343283582089047e-03,nan,nan,-9.950248756219082658e-04,nan,nan,-1.492537313432862290e-03,nan,nan,-2.487562189054726321e-03,nan,nan,3.980099502487588828e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.736318407960203116e-03,nan,nan,nan,-3.482587064676590134e-03,nan,nan,nan,nan,nan,nan,1.492537313432840173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.492537313432817838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.243781094527407396e-03,nan,nan,nan,6.467661691542314281e-03,nan,nan,1.243781094527407396e-03,nan,nan,nan,nan,2.487562189054748438e-03,nan,nan,2.736318407960225234e-03,nan,nan,nan,5.721393034825860910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.243781094527365329e-02,1.069651741293531355e-02,nan,nan,nan,nan,nan,2.487562189054770665e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.975124378109496877e-03,nan,nan,5.721393034825883461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.711442786069677875e-03,nan,nan,nan,nan,-4.975124378109319068e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.218905472636817519e-02,1.094527363184081246e-02,1.044776119402985801e-02,nan,nan,nan,nan,3.233830845771157141e-03,nan,9.701492537313427186e-03,8.955223880597018918e-03
4.981320049813220841e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245330012453282984e-03,nan,nan,1.743462017434627186e-03,nan,nan,2.988792029887909953e-03,nan,nan,nan,1.743462017434604851e-03,nan,4.732254047322470569e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.735990037359871070e-03,nan,3.237858032378570887e-03,nan,3.985056039850531570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.124537607891558544e-03,nan,nan,-9.371146732429136775e-03,nan,nan,nan,-6.905055487053090787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.479654747225689262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.398273736128291485e-03,-8.877928483353957761e-03,-1.035758323057960409e-02,nan,nan,nan,nan,-1.504315659679416120e-02,nan,-1.011097410604200331e-02,-8.877928483353957761e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.453416149068359253e-03,nan,nan,nan,nan,7.204968944099410591e-03,nan,6.211180124223658443e-03,7.701863354037286231e-03,nan,5.465838509316789037e-03,nan,8.447204968944133086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.459627329192585421e-03,5.714285714285738567e-03,3.229813664596314828e-03,nan,nan,nan,nan,nan,nan,4.968944099378913397e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.845965770171158482e-03,nan,nan,6.845965770171181033e-03,nan,5.134474327628346310e-03,nan,nan,nan,nan,nan,-7.334963325183130540e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.867970660146726476e-03,nan,2.200488997555027741e-03,6.112469437652800867e-03,nan,nan,0.000000000000000000e+00,nan,nan,-7.334963325183573978e-04,1.711491442542789621e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.112469437652823419e-03,nan,nan,8.312958435207851160e-03,nan,5.378973105134488356e-03,nan,nan,nan,nan,nan,-2.444987775061191687e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.334963325183396603e-03,nan,4.889975550122161113e-04,4.156479217603914304e-03,nan,nan,0.000000000000000000e+00,nan,nan,4.889975550122161113e-04,-2.444987775061413407e-04
