nan,nan,nan,nan,7.731958762886570469e-03,0.000000000000000000e+00,-3.608247422680399552e-03,nan,nan,nan,9.278350515463973033e-03,3.608247422680399552e-03,nan,nan,nan,7.216494845360799104e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.154639175257713646e-04,nan,nan,nan,nan,2.577319587628856823e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.092783505154628187e-03,1.185567010309282986e-02,0.000000000000000000e+00,9.793814432989721847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.030927835051542729e-03,nan,nan,nan,4.639175257731964833e-03,2.061855670103085458e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.577319587628856823e-03,nan,nan,7.731958762886614704e-03
nan,nan,nan,nan,3.157894736842115167e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.684210526315801100e-03,nan,nan,1.578947368421057583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736858250e-04,nan,nan,nan,nan,-5.263157894736858250e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.578947368421057583e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.842105263157915833e-03,0.000000000000000000e+00,-6.842105263157915833e-03,0.000000000000000000e+00,nan,-7.368421052631602200e-03,5.263157894736858250e-04,nan,-2.105263157894743300e-03,nan,nan,-4.210526315789486600e-03,5.263157894736858466e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.052631578947371650e-03,-1.578947368421057583e-03,nan,1.052631578947371650e-03
nan,nan,nan,nan,-1.049868766404182764e-03,0.000000000000000000e+00,nan,nan,nan,nan,-6.299212598425185487e-03,-1.417322834645666843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.249343832021358342e-04,nan,nan,nan,nan,-1.154855643044618886e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-4.724409448818867215e-03,-5.774278215223094431e-03,0.000000000000000000e+00,-3.674540682414662116e-03,nan,-1.627296587926507776e-02,0.000000000000000000e+00,nan,-1.259842519685037097e-02,nan,-2.624671916010479136e-03,0.000000000000000000e+00,nan,nan,-5.774278215223071879e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-5.249343832020913819e-04,nan,nan,-5.249343832020980823e-03
nan,nan,nan,nan,1.012658227848062297e-03,0.000000000000000000e+00,-1.518987341772159907e-03,nan,nan,nan,-4.050632911392426996e-03,-6.075949367088639627e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-5.063291139240533745e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.037974683544319814e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-4.050632911392426996e-03,-6.582278481012693652e-03,0.000000000000000000e+00,-1.518987341772159907e-03,0.000000000000000000e+00,-3.037974683544319814e-03,0.000000000000000000e+00,nan,-2.025316455696235616e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-2.220446049250313204e-17,nan,nan,nan,1.518987341772093337e-03,1.012658227848039962e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.025316455696124594e-03,nan,nan,-4.556962025316480154e-03
nan,nan,nan,nan,2.519685039370078705e-02,0.000000000000000000e+00,-3.674540682414706352e-03,nan,nan,nan,nan,8.923884514435709292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.624671916010479136e-03,nan,nan,nan,nan,-4.199475065616797842e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.309711286089239854e-02,2.887139107611547129e-02,0.000000000000000000e+00,1.259842519685039353e-02,0.000000000000000000e+00,-4.199475065616797842e-03,0.000000000000000000e+00,nan,-1.049868766404205098e-03,nan,3.464566929133858914e-02,0.000000000000000000e+00,nan,nan,-2.099737532808387645e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.464566929133858914e-02,nan,nan,4.094488188976377202e-02
nan,nan,nan,nan,2.365038560411316521e-02,0.000000000000000000e+00,nan,nan,nan,nan,2.622107969151672366e-02,-3.084832904884282547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028277634961472040e-03,nan,nan,nan,nan,-1.542416452442130215e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496143958868900420e-02,3.547557840616968189e-02,0.000000000000000000e+00,1.336760925449875792e-02,2.056555269922899411e-03,-6.169665809768587646e-03,0.000000000000000000e+00,nan,-3.084832904884260429e-03,2.827763496143964606e-02,nan,0.000000000000000000e+00,nan,nan,1.542416452442174667e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.622107969151674794e-02,nan,nan,3.341902313624682541e-02
-4.851752021563382131e-03,nan,nan,nan,-2.695417789757459381e-03,0.000000000000000000e+00,-2.156334231805967418e-03,nan,nan,nan,-2.695417789757437264e-03,5.390835579514475107e-04,nan,nan,2.695417789757370477e-03,-2.695417789757459381e-03,nan,nan,nan,-2.156334231805967418e-03,-8.086253369272289673e-03,nan,4.312668463611823814e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.773584905660443307e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-5.390835579514918546e-04,-3.234501347708951344e-03,0.000000000000000000e+00,-3.773584905660420756e-03,nan,5.390835579514696285e-04,0.000000000000000000e+00,nan,-1.617250673854475672e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-1.078167115903006044e-03,5.390835579514475107e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.234501347708951344e-03,nan,nan,5.390835579514252846e-04
nan,nan,nan,nan,1.511335012594461433e-03,0.000000000000000000e+00,3.022670025188922867e-03,nan,nan,nan,4.030226700251904673e-03,1.511335012594439099e-03,nan,nan,nan,8.060453400503786794e-03,nan,nan,nan,1.511335012594483551e-03,1.007556675062959472e-03,nan,8.060453400503809346e-03,nan,nan,nan,nan,nan,nan,1.511335012594461433e-03,nan,nan,nan,nan,5.541561712846343121e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007556675062959472e-03,1.057934508816122873e-02,0.000000000000000000e+00,5.037783375314908163e-03,nan,4.030226700251882122e-03,0.000000000000000000e+00,nan,-5.037783375314797358e-04,5.037783375314797358e-04,nan,0.000000000000000000e+00,nan,nan,-2.518891687657398570e-03,nan,nan,nan,9.068010075566767733e-03,7.052896725440804988e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.526448362720402494e-03,nan,nan,4.534005037783383867e-03
nan,nan,nan,nan,2.015113350125941061e-03,0.000000000000000000e+00,-3.526448362720424612e-03,nan,nan,nan,4.534005037783362183e-03,4.030226700251882122e-03,nan,nan,nan,-3.022670025188922867e-03,nan,nan,nan,-2.015113350125941061e-03,-7.556675062972306733e-03,nan,-1.511335012594439099e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.015113350125963178e-03,nan,nan,nan,3.022670025188922867e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007556675062959472e-03,4.534005037783383867e-03,0.000000000000000000e+00,-2.518891687657442806e-03,0.000000000000000000e+00,1.007556675062959472e-03,0.000000000000000000e+00,nan,-1.007556675062959472e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,5.037783375315019619e-04,nan,nan,nan,1.007556675062959472e-03,1.511335012594461433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.518891687657420688e-03
nan,0.000000000000000000e+00,nan,nan,2.067183462532273981e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-1.033591731266159108e-03,3.617571059431501368e-03,nan,nan,4.651162790697637925e-03,1.033591731266136991e-03,nan,nan,nan,-3.617571059431545603e-03,-2.067183462532318217e-03,nan,-1.550387596899205269e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.067183462532273981e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.033591731266159108e-03,nan,0.000000000000000000e+00,8.785529715762274358e-03,5.684754521963775349e-03,5.684754521963797033e-03,0.000000000000000000e+00,nan,-5.167958656330684953e-04,nan,0.000000000000000000e+00,5.167958656330684953e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.785529715762274358e-03,4.134366925064569646e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.100775193798410538e-03,nan,nan,6.201550387596887863e-03
nan,0.000000000000000000e+00,nan,nan,3.124999999999977622e-03,0.000000000000000000e+00,nan,nan,nan,nan,-5.208333333333037274e-04,5.208333333333347789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.604166666666673895e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.645833333333348136e-03,1.458333333333332663e-02,0.000000000000000000e+00,1.458333333333332663e-02,6.250000000000000347e-03,-7.812500000000000000e-03,0.000000000000000000e+00,nan,-5.729166666666651517e-03,nan,-5.208333333333259535e-04,-1.562499999999977752e-03,nan,nan,-6.770833333333348310e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.208333333333347789e-03,nan,nan,2.968749999999999861e-02
nan,nan,nan,nan,2.710997442455240908e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.790281329923271159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.069053708439839316e-03,nan,nan,nan,nan,1.534526854219930934e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097186700767263851e-02,2.097186700767263851e-02,0.000000000000000000e+00,2.966751918158567689e-02,0.000000000000000000e+00,-4.603580562659881706e-03,0.000000000000000000e+00,nan,-7.672634271099765257e-03,-5.115089514066584620e-04,nan,0.000000000000000000e+00,nan,nan,-5.115089514066584620e-04,nan,nan,nan,nan,2.762148337595906472e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.608695652173911167e-02,nan,nan,2.455242966751915862e-02
nan,nan,nan,nan,1.845386533665838158e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.486284289276777137e-03,nan,nan,nan,nan,nan,nan,nan,1.097256857855362019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.491271820448904779e-03,nan,nan,nan,nan,4.488778054862874352e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795511221945143149e-02,3.341645885286785578e-02,0.000000000000000000e+00,2.344139650872820863e-02,0.000000000000000000e+00,-7.980049875311711477e-03,0.000000000000000000e+00,nan,-7.481296758104693731e-03,1.446384039900254839e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-8.977556109725637681e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.144638403990024519e-02,nan,nan,1.945137157107230605e-02
