nan,nan,nan,nan,5.594405594405715831e-04,0.000000000000000000e+00,7.832167832167825222e-03,nan,nan,nan,5.874125874125857641e-03,4.475524475524461643e-03,nan,nan,8.111888111888098871e-03,1.118881118881098714e-03,nan,nan,nan,4.195804195804208811e-03,7.272727272727231088e-03,nan,6.153846153846153841e-03,nan,nan,nan,nan,nan,nan,7.832167832167846039e-03,nan,nan,nan,1.958041958041922912e-03,4.195804195804187127e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.195804195804187127e-03,1.202797202797203403e-02,0.000000000000000000e+00,1.118881118881098714e-03,-2.797202797202969046e-04,8.951048951048923286e-03,-2.797202797202969046e-04,nan,7.272727272727275323e-03,nan,-8.391608391608240897e-04,3.916083916083890060e-03,nan,nan,-3.356643356643385263e-03,nan,nan,nan,nan,5.874125874125879325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,6.433566433566429224e-03
nan,nan,nan,nan,4.087193460490468055e-03,0.000000000000000000e+00,1.907356948228899939e-03,nan,nan,nan,1.634877384196209427e-03,3.814713896457799878e-03,nan,nan,5.994550408719367778e-03,-8.174386920980714283e-04,nan,nan,nan,4.632152588555871198e-03,2.724795640326993593e-03,nan,2.179836512261590451e-03,nan,nan,nan,nan,nan,nan,-2.179836512261568333e-03,nan,nan,nan,nan,-2.179836512261590451e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.179836512261612569e-03,2.724795640326971476e-03,0.000000000000000000e+00,-2.724795640327126842e-04,nan,1.089918256130784167e-03,5.449591280654031422e-04,nan,2.724795640327126842e-04,nan,-1.907356948228877604e-03,-1.089918256130761832e-03,0.000000000000000000e+00,nan,-1.089918256130761832e-03,nan,nan,nan,nan,1.907356948228899939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.724795640326971476e-03
nan,nan,nan,nan,-1.202185792349723739e-02,0.000000000000000000e+00,-8.196721311475396385e-03,nan,nan,nan,-6.010928961748618696e-03,-5.737704918032759775e-03,nan,nan,-6.830601092896149487e-03,1.092896174863411396e-03,nan,nan,nan,-6.010928961748618696e-03,-8.196721311475396385e-03,nan,-8.469945355191233621e-03,nan,nan,nan,nan,nan,nan,-2.185792349726778556e-03,nan,nan,nan,nan,-5.191256830601087904e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.459016393442659161e-03,-7.923497267759538332e-03,0.000000000000000000e+00,-7.377049180327865593e-03,-1.038251366120215326e-02,0.000000000000000000e+00,-5.737704918032782327e-03,nan,-2.732240437158139803e-04,nan,-2.185792349726733887e-03,0.000000000000000000e+00,nan,nan,-1.092896174863366944e-03,nan,nan,nan,nan,-1.912568306010897735e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.366120218579236489e-02,nan,nan,-4.371584699453534562e-03
nan,nan,nan,nan,-8.185538881309706652e-03,0.000000000000000000e+00,1.364256480218251121e-03,nan,nan,nan,1.364256480218251121e-03,-2.728512960436857209e-04,nan,nan,-4.440892098500626408e-17,3.819918144611134103e-03,nan,nan,nan,-7.366984993178759752e-03,-5.457025920873493242e-04,nan,-7.366984993178738068e-03,nan,nan,nan,nan,nan,nan,-1.909959072305644680e-03,nan,nan,nan,1.364256480218251121e-03,8.185538881309240228e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.091405184174609744e-03,2.182810368349197370e-03,0.000000000000000000e+00,-6.002728512960464613e-03,nan,-2.728512960436857209e-04,nan,0.000000000000000000e+00,-2.182810368349263723e-03,nan,-7.094133697135118592e-03,-2.728512960436635490e-04,nan,nan,-2.455661664392927435e-03,nan,nan,nan,-5.184174624829496029e-03,2.728512960436191509e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.728512960436413229e-04,nan,nan,5.457025920872604196e-04
nan,nan,nan,nan,1.699716713880983178e-03,0.000000000000000000e+00,-4.249291784702546523e-03,nan,nan,nan,-3.116147308781891216e-03,-5.665722379603499882e-04,nan,nan,3.116147308781869098e-03,0.000000000000000000e+00,nan,nan,nan,2.549575070821497209e-03,5.665722379603388426e-03,nan,2.549575070821497209e-03,nan,nan,nan,nan,nan,nan,-2.832861189801638810e-04,nan,nan,nan,nan,-5.382436260623224382e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.983002832861169122e-03,5.665722379603277620e-04,0.000000000000000000e+00,-3.682719546742219303e-03,nan,-1.699716713881049748e-03,8.498583569404693627e-04,nan,-4.532577903682733118e-03,nan,-3.116147308781913768e-03,-5.099150141643060338e-03,nan,nan,-3.966005665722405031e-03,nan,nan,nan,nan,2.832861189801660819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,3.116147308781846981e-03
nan,nan,nan,nan,6.506364922206508798e-03,0.000000000000000000e+00,3.960396039603986465e-03,nan,nan,nan,2.828854314002926312e-04,2.263083451202274696e-03,nan,nan,9.335219236209325172e-03,8.486562942008780020e-04,nan,nan,nan,1.414427157001441147e-03,8.486562942008780020e-04,nan,5.374823196605382943e-03,nan,nan,nan,nan,nan,nan,-1.131541725601103955e-03,nan,nan,nan,nan,1.980198019802004075e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.828854314002704593e-04,4.526166902404505157e-03,0.000000000000000000e+00,5.374823196605382943e-03,nan,2.828854314002859742e-03,-3.960396039603941362e-03,nan,5.657708628005631447e-04,nan,-5.657708628005852624e-04,0.000000000000000000e+00,nan,nan,-8.486562942008780020e-04,nan,nan,nan,nan,4.809052333804797463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-9.618104667609617478e-03
nan,-1.290322580645162330e-02,nan,nan,-1.963534361851333385e-02,0.000000000000000000e+00,-1.318373071528753347e-02,nan,nan,nan,-1.683029453015429805e-02,-1.879382889200562762e-02,nan,nan,nan,-2.805049088359101717e-04,nan,nan,nan,-1.823281907433382809e-02,-1.122019635343620737e-02,nan,-1.262272089761571313e-02,nan,nan,nan,nan,nan,nan,-4.488078541374495960e-03,nan,nan,nan,nan,-1.991584852734922320e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.805049088359101717e-04,-8.976157082748948551e-03,0.000000000000000000e+00,-1.935483870967744796e-02,nan,-1.402524544179550858e-03,-3.085553997194945101e-03,nan,2.805049088359101717e-04,nan,-5.610098176718203433e-04,-2.805049088359101717e-04,nan,nan,-8.415147265077305150e-04,nan,nan,nan,-1.963534361851331303e-02,-1.402524544179524144e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.524544179523147136e-02,nan,nan,-1.486676016830297195e-02
nan,nan,nan,nan,-1.446453407510433012e-02,0.000000000000000000e+00,2.225312934631418389e-03,nan,nan,nan,-8.344923504867817875e-04,-1.974965229485394630e-02,nan,nan,-1.363004172461752470e-02,2.781641168289272987e-04,nan,nan,nan,-1.863699582753826009e-02,-1.223922114047288831e-02,nan,-7.788595271210008164e-03,nan,nan,nan,nan,nan,nan,-6.954102920723248711e-03,nan,nan,nan,nan,-1.863699582753826009e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.668984700973563575e-03,-7.788595271210052400e-03,0.000000000000000000e+00,-2.503477051460363187e-02,nan,-1.390820584144636385e-03,-1.529902642559108870e-02,nan,-3.894297635604981964e-03,nan,-2.670375521557719761e-02,0.000000000000000000e+00,nan,nan,-3.616133518776054774e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.446453407510433012e-02
nan,nan,nan,nan,1.666666666666660702e-03,0.000000000000000000e+00,2.499999999999990945e-03,nan,nan,nan,8.333333333333303511e-04,6.666666666666642808e-03,nan,nan,8.333333333333348830e-03,2.222222222222214414e-03,nan,nan,nan,7.777777777777772350e-03,4.166666666666651864e-03,nan,6.111111111111111431e-03,nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,nan,6.944444444444442324e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.944444444444437450e-03,1.416666666666672666e-02,0.000000000000000000e+00,3.055555555555544874e-03,3.333333333333321404e-03,6.944444444444442324e-03,1.305555555555559799e-02,nan,3.888888888888897451e-03,-5.555555555555536035e-04,nan,-8.333333333333303511e-04,nan,nan,-1.666666666666660702e-03,nan,nan,nan,nan,3.611111111111098369e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,9.166666666666678856e-03
nan,nan,nan,nan,9.053497942386834127e-03,0.000000000000000000e+00,2.194787379972562655e-03,nan,nan,nan,1.097393689986247934e-03,1.646090534979438580e-03,nan,nan,1.124828532235937553e-02,3.017832647462270670e-03,nan,nan,nan,3.292181069958832924e-03,6.035665294924541339e-03,nan,6.858710562414249354e-03,nan,nan,nan,nan,nan,nan,8.230452674896860049e-04,nan,nan,nan,nan,-1.371742112482876542e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-4.440892098500626408e-17,6.310013717421081476e-03,0.000000000000000000e+00,4.938271604938248953e-03,nan,-2.194787379972606891e-03,-5.486968449931461933e-04,nan,-2.469135802469146594e-03,nan,-1.646090534979483032e-03,-1.646090534979483032e-03,nan,nan,-2.469135802469191263e-03,nan,nan,nan,nan,5.212620027434789090e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.743484224965842097e-04,nan,nan,7.681755829903958235e-03
nan,nan,nan,nan,-1.123595505617980229e-03,0.000000000000000000e+00,5.617977528090012818e-04,nan,nan,nan,-5.617977528089878811e-03,-7.303370786516860322e-03,nan,nan,nan,2.808988764045006409e-04,nan,nan,nan,-4.494382022471899232e-03,-1.123595505617958111e-03,nan,-5.617977528089568295e-04,nan,nan,nan,nan,nan,nan,1.404494382022503096e-03,nan,nan,nan,nan,-5.898876404494379777e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.651685393258441437e-03,-2.247191011235960458e-03,0.000000000000000000e+00,-4.494382022471920916e-03,nan,-8.426966292135018143e-04,-1.123595505617980229e-03,nan,-8.426966292135018143e-04,nan,2.808988764045006409e-04,0.000000000000000000e+00,nan,nan,1.404494382022503096e-03,nan,nan,nan,nan,-3.370786516853896235e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.213483146067398266e-03,nan,nan,2.808988764045006409e-04
nan,nan,nan,nan,2.832861189801638810e-04,0.000000000000000000e+00,3.116147308781846981e-03,nan,nan,nan,1.983002832861191674e-03,-1.133144475920677642e-03,nan,nan,8.498583569404915888e-04,2.832861189801638810e-04,nan,nan,nan,2.549575070821519327e-03,6.515580736543902240e-03,nan,2.832861189801860529e-04,nan,nan,nan,nan,nan,nan,-1.416430594900841469e-03,nan,nan,nan,nan,-5.665722379603499882e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966005665722383347e-03,0.000000000000000000e+00,-3.399433427762033142e-03,1.983002832861213791e-03,-5.665722379603277620e-04,5.949008498583574153e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-2.832861189801727606e-03,nan,nan,-1.983002832861213791e-03,nan,nan,nan,nan,-1.416430594900863803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,4.249291784702546523e-03
nan,nan,nan,nan,2.770083102493137248e-03,0.000000000000000000e+00,2.216066481994482997e-03,nan,nan,nan,4.155124653739616751e-03,1.939058171745156088e-03,nan,nan,nan,-8.310249307479144814e-04,nan,nan,nan,4.432132963988988546e-03,3.878116343490378530e-03,nan,3.878116343490356412e-03,nan,nan,nan,nan,nan,nan,3.324099722991702595e-03,nan,nan,nan,nan,-8.310249307478922553e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.047091412742419705e-03,8.587257617728560194e-03,0.000000000000000000e+00,-2.770083102493048452e-04,nan,8.310249307479367076e-04,3.878116343490356412e-03,nan,3.878116343490334295e-03,nan,2.220446049250313204e-17,2.493074792243832240e-03,nan,nan,4.709141274238271002e-03,nan,nan,nan,nan,1.108033240997241499e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.540166204986096904e-04,nan,nan,5.540166204986207710e-03
nan,nan,nan,nan,-1.639344262295061583e-03,0.000000000000000000e+00,-5.737704918032759775e-03,nan,nan,nan,2.732240437158806046e-04,-7.923497267759538332e-03,nan,nan,-5.737704918032782327e-03,2.459016393442636610e-03,nan,nan,nan,-4.644808743169392615e-03,-7.377049180327843909e-03,nan,-3.005464480874309348e-03,nan,nan,nan,nan,nan,nan,-8.196721311475307914e-04,nan,nan,nan,nan,-2.732240437158139803e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-5.464480874316923406e-03,-1.639344262295039465e-03,0.000000000000000000e+00,-9.562841530054645017e-03,nan,-2.459016393442614492e-03,-4.644808743169370931e-03,nan,-2.732240437158450861e-03,nan,0.000000000000000000e+00,-1.639344262295039465e-03,nan,nan,-2.185792349726756005e-03,nan,nan,nan,nan,1.366120218579269883e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.836065573770457968e-03,nan,nan,5.464480874317167568e-04
nan,nan,nan,nan,-6.954102920723159373e-03,0.000000000000000000e+00,3.337969401947216055e-03,nan,nan,nan,-1.947148817802490982e-03,-1.251738525730175002e-02,nan,nan,-7.788595271209963929e-03,-1.947148817802490982e-03,nan,nan,nan,-8.066759388038890685e-03,-5.285118219749617915e-03,nan,3.894297635605070869e-03,nan,nan,nan,nan,nan,-6.397774687065327544e-03,-2.503477051460345579e-03,nan,nan,nan,nan,-8.344923504867596698e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-8.623087621696745933e-03,-8.344923504867596698e-04,0.000000000000000000e+00,-1.112656467315709108e-02,nan,-8.344923504867817875e-04,-9.457579972183527070e-03,nan,-1.112656467315709195e-03,nan,-5.563282336578545973e-04,0.000000000000000000e+00,nan,nan,-1.390820584144636385e-03,nan,nan,nan,nan,-5.006954102920668608e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.390820584144636385e-02,nan,nan,-5.285118219749617915e-03
nan,nan,nan,nan,-2.455661664392905317e-03,0.000000000000000000e+00,-4.638472032742169474e-03,nan,nan,nan,2.728512960436635490e-04,-2.455661664392905317e-03,nan,nan,-1.091405184174609744e-03,-2.728512960436635490e-04,nan,nan,nan,-1.909959072305600445e-03,-2.220446049250313204e-17,nan,-3.819918144611178339e-03,nan,nan,nan,nan,nan,nan,-5.457025920873270980e-04,nan,nan,nan,nan,3.274215552523873467e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-8.458390177353369496e-03,2.728512960436568595e-03,0.000000000000000000e+00,-7.366984993178715517e-03,3.001364256480210189e-03,1.909959072305600445e-03,8.185538881309462490e-04,nan,-8.185538881309683667e-04,nan,0.000000000000000000e+00,1.091405184174654196e-03,nan,nan,1.091405184174654196e-03,nan,nan,nan,nan,-5.457025920873115506e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.185538881309684101e-03,nan,nan,-5.729877216916779217e-03
nan,nan,nan,nan,-7.977207977207977779e-03,0.000000000000000000e+00,-9.401709401709390859e-03,nan,nan,nan,-1.082621082621080220e-02,0.000000000000000000e+00,nan,nan,nan,8.547008547008738905e-04,nan,nan,nan,-8.547008547008539195e-03,-1.139601139601140699e-02,nan,-4.558404558404527754e-03,nan,nan,nan,nan,nan,nan,-3.133903133903137659e-03,nan,nan,nan,nan,-1.196581196581196840e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.709401709401747781e-03,-1.994301994301972327e-03,0.000000000000000000e+00,-1.282051282051282007e-02,nan,-5.698005698005603314e-04,-5.698005698005670534e-03,nan,-2.279202279202263877e-03,nan,2.279202279202330230e-03,-1.424501424501456448e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.054131054131053277e-02,-1.139601139601140699e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.566951566951568786e-02,nan,nan,-3.418803418803428775e-03
nan,2.425876010781680223e-03,nan,nan,6.738544474393548707e-03,0.000000000000000000e+00,5.121293800539094936e-03,nan,nan,nan,2.695417789757437264e-03,3.504043126684619480e-03,nan,nan,8.894878706199472324e-03,1.347708894878674180e-03,nan,nan,nan,3.234501347708906675e-03,7.008086253369283196e-03,nan,5.121293800539094936e-03,nan,nan,nan,nan,nan,nan,-5.390835579514696285e-04,nan,nan,nan,6.738544474393548707e-03,-8.086253369272045511e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188260e-03,8.355795148247979059e-03,0.000000000000000000e+00,2.695417789757570404e-04,nan,1.078167115902961591e-03,5.660377358490564781e-03,nan,-1.886792452830188260e-03,nan,-1.078167115902939257e-03,1.347708894878674180e-03,nan,nan,-5.390835579514696285e-04,nan,nan,nan,nan,8.355795148247979059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.024258760107816732e-02
nan,nan,nan,nan,5.449591280653897848e-03,0.000000000000000000e+00,2.179836512261568333e-03,nan,nan,nan,3.814713896457733091e-03,5.177111716621230104e-03,nan,nan,1.144414168937322139e-02,-5.449591280654253684e-04,nan,nan,nan,6.811989100817372744e-03,5.177111716621230104e-03,nan,7.629427792915466182e-03,nan,nan,nan,nan,nan,nan,2.724795640326682861e-04,nan,nan,nan,nan,3.269754768392329949e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.087193460490445504e-03,7.084468664850063040e-03,0.000000000000000000e+00,7.901907356948156477e-03,nan,1.907356948228855487e-03,6.539509536784704133e-03,nan,-1.907356948228922057e-03,nan,nan,-2.724795640327126842e-04,0.000000000000000000e+00,nan,3.814713896457733091e-03,nan,nan,nan,nan,5.177111716621207553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,9.809264305177057067e-03
