1.195219123505997282e-03,nan,nan,nan,1.992031872509980508e-03,nan,2.788844621513941833e-03,nan,nan,nan,3.984063745019939332e-03,-5.976095617529875170e-03,nan,nan,2.788844621514008186e-03,7.569721115537930527e-03,nan,nan,5.179282868525958081e-03,7.569721115537930527e-03,-3.984063745019916672e-04,nan,6.374501992031933462e-03,nan,nan,nan,nan,nan,nan,3.984063745020138933e-04,nan,nan,nan,nan,7.968127490040055605e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.780876494023944892e-03,3.187250996015955455e-03,0.000000000000000000e+00,-1.593625498007966669e-03,-3.187250996015933337e-03,-3.187250996015933337e-03,0.000000000000000000e+00,nan,3.984063745019916672e-04,nan,0.000000000000000000e+00,-2.390438247011949895e-03,nan,nan,-1.992031872509958390e-03,nan,nan,nan,nan,1.992031872510002626e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745020138933e-04,nan,1.593625498008011121e-03
-1.442885771543087579e-02,-8.817635270541090281e-03,nan,nan,-5.210420841683371766e-03,-1.242484969939880966e-02,-4.809619238476958887e-03,nan,nan,nan,-8.016032064128264089e-04,-8.416833667334677402e-03,nan,nan,-4.809619238476958887e-03,-3.607214428857718948e-03,nan,nan,nan,3.206412825651305636e-03,-8.016032064128264523e-03,nan,-3.607214428857718948e-03,nan,nan,nan,nan,nan,nan,2.004008016032066131e-03,nan,nan,nan,nan,8.016032064128264089e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.004008016032066131e-03,2.004008016032066131e-03,0.000000000000000000e+00,-4.408817635270545141e-03,nan,-5.611222444889785513e-03,0.000000000000000000e+00,nan,2.805611222444892756e-03,nan,nan,-1.603206412825652818e-03,0.000000000000000000e+00,nan,-2.404809619238479444e-03,nan,nan,nan,nan,-2.805611222444892756e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,-4.408817635270545141e-03,nan,-4.408817635270545141e-03
-4.123711340206171133e-04,nan,nan,nan,2.474226804123702463e-03,-9.896907216494832404e-03,7.010309278350490385e-03,nan,nan,nan,5.773195876288638936e-03,-2.886597938144319468e-03,nan,nan,0.000000000000000000e+00,4.123711340206170917e-03,nan,nan,-7.010309278350490385e-03,1.154639175257727787e-02,1.237113402061855785e-02,nan,4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,-1.237113402061851232e-03,nan,nan,nan,nan,-8.247422680412342267e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.886597938144319468e-03,9.896907216494809853e-03,0.000000000000000000e+00,-1.649484536082468453e-03,0.000000000000000000e+00,-1.525773195876292156e-02,0.000000000000000000e+00,nan,-3.711340206185553912e-03,nan,-4.123711340206170917e-03,-4.948453608247404927e-03,nan,nan,-7.010309278350490385e-03,nan,nan,nan,nan,6.597938144329873814e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.474226804123702463e-03,nan,5.773195876288638936e-03
4.771371769383736354e-03,nan,nan,nan,2.385685884691879453e-03,-7.952286282305820681e-04,2.220446049250313204e-17,nan,nan,nan,5.566600397614318747e-03,nan,nan,nan,3.578528827037818962e-03,5.168986083499050102e-03,nan,nan,nan,5.964214711729675863e-03,3.578528827037818962e-03,nan,4.771371769383736354e-03,nan,nan,nan,nan,nan,nan,1.590457256461275158e-03,nan,nan,nan,nan,5.566600397614340431e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,7.157057654075593689e-03,9.145129224652137276e-03,0.000000000000000000e+00,9.542743538767429340e-03,0.000000000000000000e+00,3.976143141153354321e-04,0.000000000000000000e+00,nan,2.220446049250313204e-17,nan,0.000000000000000000e+00,1.192842942345939726e-03,nan,nan,1.192842942345939726e-03,nan,nan,nan,nan,2.783300198807192767e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.590457256461275158e-03,nan,-4.373757455268356686e-03
8.016032064128264089e-04,1.202404809619239722e-03,nan,nan,4.008016032064132044e-04,-2.805611222444892756e-03,1.202404809619239722e-03,nan,nan,nan,-4.008016032064132044e-04,nan,nan,nan,-3.607214428857696831e-03,4.408817635270545141e-03,nan,nan,nan,2.004008016032066131e-03,-2.004008016032066131e-03,nan,1.202404809619239722e-03,nan,nan,nan,nan,nan,nan,2.004008016032066131e-03,nan,nan,nan,nan,6.813627254509025018e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-8.016032064128264089e-04,5.611222444889785513e-03,0.000000000000000000e+00,-3.206412825651305636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,-2.004008016032066131e-03,nan,nan,-1.603206412825652818e-03,0.000000000000000000e+00,nan,-4.408817635270523456e-03,nan,nan,nan,nan,-6.012024048096154157e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,-4.408817635270523456e-03,nan,-4.809619238476914652e-03
7.920792079207927827e-04,nan,nan,nan,-4.752475247524756696e-03,0.000000000000000000e+00,-3.168316831683171131e-03,nan,nan,nan,-1.188118811881189174e-03,nan,nan,nan,nan,3.960396039603963914e-04,nan,nan,3.960396039603963914e-04,5.148514851485153088e-03,-3.168316831683171131e-03,nan,7.920792079207927827e-04,nan,nan,nan,nan,nan,nan,1.980198019801981957e-03,nan,nan,nan,nan,3.564356435643567522e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772277227722774740e-03,1.069306930693070257e-02,0.000000000000000000e+00,-7.920792079207927827e-04,nan,1.980198019801981957e-03,0.000000000000000000e+00,nan,1.188118811881189174e-03,1.980198019801981957e-03,nan,0.000000000000000000e+00,nan,nan,3.960396039603963914e-04,nan,nan,nan,nan,5.940594059405945870e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.732673267326738653e-03,nan,1.188118811881189174e-03
3.636363636363659779e-03,nan,nan,nan,8.080808080808132843e-04,0.000000000000000000e+00,7.272727272727319558e-03,nan,nan,nan,-2.020202020202011093e-03,2.424242424242439853e-03,nan,nan,nan,4.040404040404066421e-03,nan,nan,nan,8.080808080808132843e-04,7.272727272727319558e-03,nan,6.868686868686912916e-03,nan,nan,nan,nan,nan,nan,2.020202020202033211e-03,nan,nan,nan,nan,1.616161616161626569e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.848484848484879706e-03,2.828282828282846495e-03,0.000000000000000000e+00,5.252525252525286348e-03,nan,-3.232323232323186350e-03,0.000000000000000000e+00,nan,-1.616161616161604451e-03,nan,nan,-2.020202020202033211e-03,0.000000000000000000e+00,nan,-2.828282828282802260e-03,nan,nan,nan,nan,4.444444444444473064e-03,nan,0.000000000000000000e+00,6.060606060606099632e-03,2.220446049250313204e-17,nan,8.080808080808132843e-04
-9.393346379647771888e-03,-5.479452054794542275e-03,nan,nan,-1.565557729941313746e-03,0.000000000000000000e+00,-1.017612524461843949e-02,nan,nan,nan,-3.522504892367939178e-03,nan,0.000000000000000000e+00,nan,-5.088062622309208471e-03,-2.348336594911959452e-03,nan,nan,-3.131115459882605374e-03,-2.739726027397315807e-03,-1.017612524461841694e-02,nan,-3.131115459882582823e-03,nan,nan,nan,nan,nan,nan,-1.956947162426625648e-03,nan,nan,nan,nan,3.131115459882560705e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.913894324852895679e-04,5.479452054794498039e-03,0.000000000000000000e+00,-7.827788649706679319e-04,0.000000000000000000e+00,-6.653620352250522001e-03,0.000000000000000000e+00,nan,-2.739726027397293255e-03,-1.956947162426669884e-03,nan,0.000000000000000000e+00,nan,nan,-3.913894324853783640e-04,nan,nan,nan,nan,-3.522504892367939178e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,7.827788649706235880e-04,nan,5.088062622309164236e-03
-4.288499025341119264e-03,nan,nan,nan,-7.017543859649100386e-03,0.000000000000000000e+00,-3.898635477582801552e-03,nan,nan,nan,-6.627680311890826910e-03,-1.091617933723194531e-02,nan,nan,-1.364522417153992730e-02,-6.237816764132530882e-03,nan,nan,nan,-7.017543859649077835e-03,-5.847953216374257406e-03,nan,-5.068226120857688768e-03,nan,nan,nan,nan,nan,nan,-5.458089668615962245e-03,nan,nan,nan,nan,-1.949317738791411835e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-4.288499025341096713e-03,-1.949317738791389500e-03,0.000000000000000000e+00,-7.407407407407373863e-03,nan,-8.187134502923942500e-03,0.000000000000000000e+00,nan,-5.847953216374257406e-03,nan,0.000000000000000000e+00,-1.559454191033093906e-03,nan,nan,-5.068226120857666217e-03,nan,nan,nan,nan,-5.068226120857688768e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,-8.576998050682238528e-03,nan,-3.508771929824550193e-03
-9.561752988047799579e-03,nan,nan,nan,3.585657370517925276e-03,-1.354581673306771636e-02,-1.394422310756970873e-02,nan,nan,nan,-5.179282868525913845e-03,nan,nan,nan,-5.976095617529875170e-03,-1.593625498007966669e-03,nan,nan,-1.155378486055775797e-02,-3.984063745019916780e-03,-1.673306772908367268e-02,nan,-1.593625498007966669e-03,nan,nan,nan,nan,nan,nan,-1.195219123505974947e-03,nan,nan,nan,nan,-7.968127490040055605e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.390438247011949895e-03,-3.984063745019916672e-04,0.000000000000000000e+00,-4.780876494023899789e-03,0.000000000000000000e+00,-1.235059760956176353e-02,0.000000000000000000e+00,nan,5.577689243027883666e-03,nan,nan,-7.968127490039833343e-04,0.000000000000000000e+00,nan,-7.968127490039833343e-04,nan,nan,nan,nan,1.593625498007966669e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.195219123505974947e-03,nan,-3.984063745019916672e-04
