nan,nan,nan,nan,nan,-1.196911196911194450e-02,nan,nan,nan,nan,nan,-9.266409266409248585e-03,nan,nan,1.930501930501926644e-03,nan,nan,nan,nan,nan,-3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.312741312741310187e-02,nan,nan,nan,nan,-1.081081081081078886e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.003861003861001785e-02,3.861003861003853396e-04,0.000000000000000000e+00,3.861003861003853396e-04,nan,-1.544401544401541315e-02,5.405405405405394430e-03,nan,-2.355212355212354947e-02,nan,1.544401544401541359e-03,-2.162162162162157772e-02,nan,nan,-2.548262548262547611e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.544401544401541359e-03,0.000000000000000000e+00,nan,nan,4.247104247104238790e-03
1.089494163424120643e-02,nan,nan,nan,5.058365758754845842e-03,0.000000000000000000e+00,5.447470817120603215e-03,nan,nan,nan,-7.782101167315147450e-04,-4.669260700389132705e-03,nan,nan,1.556420233463029490e-03,-2.334630350194544235e-03,nan,nan,3.891050583657573725e-03,-1.167315175097294235e-03,6.614785992217875332e-03,nan,6.225680933852117960e-03,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-04,nan,nan,nan,nan,-5.836575875486383139e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447470817120603215e-03,2.334630350194544235e-03,0.000000000000000000e+00,4.280155642023331097e-03,nan,-7.782101167315147450e-04,6.614785992217875332e-03,nan,-1.167315175097272117e-03,0.000000000000000000e+00,nan,3.891050583657573725e-04,nan,nan,-1.945525291828786862e-03,nan,nan,nan,nan,2.723735408560301607e-03,0.000000000000000000e+00,1.556420233463029490e-03,0.000000000000000000e+00,nan,nan,4.669260700389088470e-03
1.322645290581163716e-02,nan,nan,nan,1.162324649298598390e-02,0.000000000000000000e+00,1.082164328657315641e-02,nan,nan,nan,1.282565130260522254e-02,4.809619238476958887e-03,nan,nan,2.404809619238479444e-03,-2.404809619238434774e-03,nan,nan,nan,2.404809619238479444e-03,1.202404809619239678e-02,nan,1.082164328657315641e-02,1.282565130260522254e-02,nan,nan,nan,nan,nan,8.016032064128264523e-03,nan,nan,nan,nan,1.082164328657315641e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.206412825651305636e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,6.412825651302633823e-03,1.002004008016033065e-02,nan,5.611222444889807197e-03,nan,-4.008016032064132044e-04,1.082164328657315641e-02,nan,nan,4.008016032064798287e-04,nan,nan,nan,nan,4.408817635270545141e-03,0.000000000000000000e+00,1.242484969939880966e-02,0.000000000000000000e+00,nan,nan,1.122244488977957103e-02
nan,-3.474903474903512455e-03,nan,nan,9.652509652509633220e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.722007722007706793e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.861003861004075116e-04,nan,nan,nan,nan,nan,nan,nan,1.158301158301156073e-03,nan,nan,nan,1.505791505791502852e-02,4.633204633204624293e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-7.722007722007706793e-04,1.389961389961387114e-02,0.000000000000000000e+00,6.949806949806935572e-03,nan,-2.316602316602334264e-03,1.351351351351348651e-02,nan,0.000000000000000000e+00,nan,nan,-1.930501930501926644e-03,4.633204633204601741e-03,nan,-1.158301158301156073e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.177606177606165434e-03,0.000000000000000000e+00,nan,nan,8.494208494208477581e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.527131782945751928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.875968992248069009e-04,nan,nan,nan,8.139534883720943997e-03,-6.976744186046523674e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-7.364341085271330738e-03,3.875968992248068901e-03,0.000000000000000000e+00,8.527131782945751928e-03,nan,-4.263565891472875964e-03,5.038759689922489224e-03,nan,-6.976744186046523674e-03,nan,0.000000000000000000e+00,-8.527131782945751928e-03,nan,nan,-4.651162790697683028e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.162790697674420757e-03,0.000000000000000000e+00,nan,nan,3.488372093023261837e-03
5.038759689922489224e-03,nan,nan,nan,6.589147286821717478e-03,0.000000000000000000e+00,2.325581395348841514e-03,nan,nan,nan,5.038759689922489224e-03,5.813953488372103351e-03,nan,nan,7.751937984496137801e-03,0.000000000000000000e+00,nan,nan,nan,-3.875968992248069009e-04,1.937984496124034450e-03,nan,4.263565891472875964e-03,8.527131782945751928e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.488372093023261837e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.875968992248069009e-04,nan,0.000000000000000000e+00,3.488372093023261837e-03,nan,3.875968992248068901e-03,5.426356589147296287e-03,nan,4.651162790697683028e-03,nan,0.000000000000000000e+00,1.550387596899227604e-03,nan,nan,1.162790697674420757e-03,nan,nan,nan,nan,-3.875968992248069009e-04,0.000000000000000000e+00,7.751937984496138018e-04,0.000000000000000000e+00,nan,nan,1.550387596899227604e-03
1.556420233463029490e-03,nan,nan,nan,3.112840466926058980e-03,0.000000000000000000e+00,4.669260700389088470e-03,4.669260700389088470e-03,nan,nan,3.501945525291816352e-03,-2.723735408560301607e-03,nan,nan,nan,nan,nan,nan,nan,-3.501945525291816352e-03,nan,nan,5.836575875486360587e-03,nan,nan,nan,nan,nan,nan,-2.334630350194544235e-03,nan,nan,nan,nan,-3.501945525291816352e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.945525291828786862e-03,3.891050583657573725e-04,0.000000000000000000e+00,1.945525291828786862e-03,nan,-1.167315175097272117e-03,5.836575875486360587e-03,nan,-1.167315175097272117e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-2.723735408560301607e-03,nan,nan,nan,nan,1.556420233463029490e-03,0.000000000000000000e+00,1.945525291828786862e-03,-3.891050583657573725e-04,nan,nan,3.891050583657573725e-03
nan,nan,nan,nan,4.528301886792452172e-03,0.000000000000000000e+00,6.792452830188677390e-03,nan,nan,nan,5.283018867924526955e-03,7.169811320754715216e-03,nan,nan,3.773584905660376521e-03,-3.773584905660376629e-04,nan,nan,nan,7.547169811320753258e-04,7.924528301886789999e-03,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,1.132075471698113043e-03,8.301886792452828692e-03,nan,nan,nan,6.415094339622640432e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.773584905660376629e-04,6.415094339622640432e-03,0.000000000000000000e+00,1.207547169811320521e-02,0.000000000000000000e+00,7.547169811320753258e-04,1.056603773584905391e-02,nan,3.773584905660376629e-04,nan,0.000000000000000000e+00,-3.773584905660376629e-04,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,1.886792452830188260e-03,0.000000000000000000e+00,5.283018867924526955e-03,0.000000000000000000e+00,nan,nan,6.415094339622640432e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.795066413662184952e-03,2.656546489563549503e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.795066413662207070e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.277039848197293017e-03,nan,nan,nan,nan,-3.795066413662273423e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.518026565464913836e-03,1.328273244781779175e-02,0.000000000000000000e+00,1.480075901328270493e-02,nan,-7.590132827324546846e-03,1.328273244781776920e-02,nan,-5.313092979127187476e-03,nan,2.656546489563526951e-03,-7.590132827324546846e-03,nan,nan,-7.210626185958313346e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.138519924098664246e-02,0.000000000000000000e+00,nan,nan,8.349146110056904560e-03
nan,nan,nan,nan,1.550387596899227604e-03,0.000000000000000000e+00,3.875968992248068901e-03,nan,nan,nan,4.651162790697683028e-03,-2.713178294573648144e-03,nan,nan,1.046511627906978638e-02,7.751937984496138018e-04,nan,nan,nan,1.162790697674420757e-03,4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.875968992248068901e-03,nan,nan,nan,nan,8.527131782945751928e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348841514e-03,1.201550387596901290e-02,0.000000000000000000e+00,1.705426356589150386e-02,nan,-2.713178294573648144e-03,1.434108527131785528e-02,nan,4.263565891472875964e-03,nan,nan,2.325581395348841514e-03,3.488372093023261837e-03,nan,6.201550387596910414e-03,nan,nan,nan,nan,4.651162790697683028e-03,0.000000000000000000e+00,1.085271317829459257e-02,nan,nan,nan,6.976744186046523674e-03
