nan,nan,nan,nan,-2.694610778443085226e-03,0.000000000000000000e+00,-8.982035928143172537e-04,nan,nan,nan,nan,6.886227544910239300e-03,nan,nan,4.191616766467132389e-03,-3.892215568862233879e-03,nan,nan,nan,-3.592814371257446824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.988023952095522084e-04,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-4.191616766467021367e-03,4.790419161676706498e-03,0.000000000000000000e+00,1.796407185628789982e-03,nan,2.994011976048094434e-04,0.000000000000000000e+00,nan,5.988023952096188868e-04,nan,5.988023952096188868e-04,-1.197604790419126751e-03,nan,nan,-1.497005988023936141e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.491017964071919444e-03,nan,8.083832335329388386e-03
nan,nan,nan,nan,2.077151335311566878e-03,0.000000000000000000e+00,2.373887240356076060e-03,nan,nan,nan,nan,-4.154302670623133756e-03,nan,nan,7.715133531157269964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.934718100890190150e-04,5.044510385756683854e-03,nan,nan,nan,-2.967359050445095075e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483679525222547646e-03,6.231454005934744869e-03,0.000000000000000000e+00,5.637982195845681402e-03,-4.747774480712152120e-03,-5.934718100890190150e-04,0.000000000000000000e+00,nan,-1.483679525222547646e-03,2.967359050445095292e-03,nan,-1.483679525222547646e-03,nan,nan,-1.483679525222547646e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.967359050445095292e-03,nan,nan,8.605341246290865165e-03
nan,0.000000000000000000e+00,nan,nan,-1.538461538461577491e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.538461538461577491e-03,nan,nan,9.230769230768931305e-04,nan,nan,nan,nan,-2.461538461538492848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923199002e-04,nan,nan,nan,nan,1.230769230769213031e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000026104e-03,-1.230769230769279601e-03,0.000000000000000000e+00,-6.461538461538495967e-03,0.000000000000000000e+00,1.538461538461510705e-03,0.000000000000000000e+00,nan,9.230769230768931305e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,9.230769230768931305e-04,nan,nan,nan,nan,-4.000000000000047788e-03,nan,0.000000000000000000e+00,-9.230769230769598089e-04,5.538461538461514691e-03,nan,5.846153846153811715e-03
nan,nan,nan,nan,-9.009009009009139252e-04,0.000000000000000000e+00,nan,nan,nan,nan,1.801801801801738946e-03,3.003003003002602256e-04,nan,nan,5.705705705705677207e-03,2.702702702702630862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.006006006006536996e-04,8.408408408408351437e-03,nan,nan,nan,5.405405405405350194e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.003003003003046345e-03,8.708708708708656765e-03,0.000000000000000000e+00,3.003003003002957440e-03,1.501501501501434268e-03,2.402402402402370636e-03,0.000000000000000000e+00,nan,1.201201201201151925e-03,nan,1.501501501501412150e-03,-3.003003003003046237e-04,nan,nan,2.102102102102065741e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.003003003002935323e-03,nan,nan,9.609609609609548464e-03
nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.080237741456159029e-03,nan,nan,nan,nan,3.268945022288249902e-03,nan,nan,4.457652303120340775e-03,2.971768202080227184e-03,nan,nan,nan,2.080237741456159029e-03,2.971768202080227184e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.212481426448704269e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.188707280832090873e-03,4.754829123328363494e-03,0.000000000000000000e+00,2.971768202080227184e-03,3.268945022288249902e-03,2.377414561664181747e-03,0.000000000000000000e+00,nan,1.188707280832090873e-03,nan,5.943536404160454367e-03,0.000000000000000000e+00,nan,nan,8.915304606240681551e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.160475482912318057e-03,nan,nan,5.943536404160454367e-03
nan,0.000000000000000000e+00,nan,nan,-2.967359050445095292e-03,0.000000000000000000e+00,-6.528189910979254051e-03,nan,nan,nan,nan,-1.780415430267057262e-03,nan,nan,8.902077151335285876e-03,-1.483679525222547646e-03,nan,nan,nan,-3.857566765578668375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.902077151335286310e-04,nan,nan,nan,3.264094955489604908e-03,2.373887240356076060e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.934718100890190150e-04,5.637982195845681402e-03,0.000000000000000000e+00,1.483679525222547646e-03,0.000000000000000000e+00,5.934718100890190150e-04,0.000000000000000000e+00,nan,1.186943620178038030e-03,nan,0.000000000000000000e+00,2.967359050445095075e-04,nan,nan,-5.934718100890190150e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,8.902077151335286310e-04,nan,nan,8.011869436201756595e-03
nan,0.000000000000000000e+00,nan,nan,6.363636363636393338e-03,0.000000000000000000e+00,9.090909090909704560e-04,nan,nan,nan,nan,6.666666666666709595e-03,nan,nan,6.969696969697003301e-03,6.969696969697003301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030302938685e-04,nan,nan,nan,nan,7.878787878787929522e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.242424242424269742e-03,nan,0.000000000000000000e+00,5.151515151515173412e-03,4.848484848484902257e-03,-1.212121212121197809e-03,0.000000000000000000e+00,nan,-1.818181818181785437e-03,nan,1.515151515151580419e-03,2.220446049250313204e-17,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333366073e-03,nan,nan,1.818181818181820869e-02
nan,nan,nan,nan,4.135893648449018301e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.453471196454944075e-03,nan,nan,8.862629246676512890e-03,nan,nan,nan,nan,5.908419497784311858e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.658788774002940336e-03,nan,nan,nan,nan,-5.612998522895096265e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.181683899556862372e-03,3.545051698670587115e-03,0.000000000000000000e+00,2.954209748892155929e-03,-1.772525849335293557e-03,-4.135893648449018301e-03,-1.772525849335293557e-03,nan,-5.022156573116665079e-03,1.772525849335293557e-03,nan,-1.181683899556862372e-03,nan,nan,-3.249630723781371522e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.477104874446077964e-03,nan,nan,7.385524372230456609e-03
nan,nan,nan,nan,2.061855670103085458e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.061855670103085458e-03,nan,nan,5.891016200294529881e-03,nan,nan,nan,nan,2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.891016200294529881e-04,nan,nan,nan,nan,-2.945508100147264940e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.472754050073632470e-03,4.123711340206170917e-03,0.000000000000000000e+00,1.472754050073632470e-03,0.000000000000000000e+00,-1.767304860088358964e-03,2.356406480117811952e-03,nan,2.356406480117811952e-03,nan,1.472754050073632470e-03,2.945508100147264940e-04,nan,nan,-8.836524300441794821e-04,nan,nan,nan,nan,-1.767304860088358964e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.356406480117811952e-03,nan,5.007363770250350399e-03
nan,nan,nan,nan,1.783060921248180762e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.537890044576610826e-03,nan,nan,1.099554234769695160e-02,nan,nan,nan,nan,3.268945022288338807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.971768202080227184e-04,nan,nan,nan,nan,-2.080237741456159029e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-4.160475482912318057e-03,6.537890044576588275e-03,0.000000000000000000e+00,5.052005943536497234e-03,-3.566121842496272620e-03,-3.268945022288249902e-03,5.349182763744519953e-03,nan,-2.971768202080227184e-03,nan,1.485884101040113592e-03,-4.457652303120340775e-03,0.000000000000000000e+00,nan,-3.863298662704295339e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.485884101040113592e-03,8.023774145616724418e-03,nan,8.915304606240792573e-03
