2.742857142857180099e-03,nan,nan,nan,3.200000000000024873e-03,0.000000000000000000e+00,5.714285714285760251e-03,nan,nan,nan,1.828571428571446099e-03,7.771428571428584502e-03,0.000000000000000000e+00,nan,2.285714285714313208e-03,2.057142857142890604e-03,nan,nan,nan,5.714285714285716015e-03,9.142857142857563346e-04,nan,3.428571428571447477e-03,nan,nan,nan,nan,nan,nan,4.571428571429114523e-04,nan,nan,nan,nan,4.571428571428892804e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.971428571428602703e-03,3.657142857142892198e-03,0.000000000000000000e+00,3.657142857142892198e-03,nan,4.440892098500626408e-17,0.000000000000000000e+00,nan,9.142857142857563346e-04,1.828571428571490552e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.885714285714314369e-03,4.114285714285714421e-03,nan,6.857142857143339477e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000045830e-03,3.885714285714336920e-03
6.286379511059392647e-03,nan,nan,nan,7.683352735739256908e-03,0.000000000000000000e+00,5.122235157159505184e-03,nan,nan,nan,-4.656577415599550069e-04,0.000000000000000000e+00,nan,nan,5.355064027939481983e-03,1.001164144353903183e-02,nan,nan,nan,-4.423748544819572186e-03,1.001164144353903183e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.629802095459842361e-03,-6.984866123399324561e-04,nan,nan,nan,-1.396973224679864912e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.164144353899887463e-03,6.519208381839369446e-03,0.000000000000000000e+00,5.820721769499437315e-03,nan,-9.313154831199100137e-04,0.000000000000000000e+00,nan,9.313154831199100137e-04,nan,1.117578579743891930e-02,0.000000000000000000e+00,nan,nan,4.656577415599550069e-04,nan,nan,nan,-1.862630966239820027e-03,5.587892898719459649e-03,0.000000000000000000e+00,1.164144353899887463e-03,0.000000000000000000e+00,nan,-4.656577415599550069e-04,2.095459837019797260e-03
-5.567928730512217324e-03,nan,nan,nan,4.454342984410164519e-04,0.000000000000000000e+00,8.463251670378646452e-03,nan,nan,nan,-1.781737193763888215e-03,-1.336302895322893881e-03,0.000000000000000000e+00,nan,1.781737193763954785e-03,6.458797327394227676e-03,nan,nan,nan,-5.567928730512217324e-03,6.013363028953233776e-03,nan,6.681514476614735902e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.895322939866407010e-03,nan,nan,nan,-2.672605790645854549e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.227171492204882332e-03,5.345211581291753333e-03,0.000000000000000000e+00,2.672605790645876667e-03,nan,-2.895322939866340657e-03,0.000000000000000000e+00,nan,2.895322939866407010e-03,-1.336302895322916216e-03,nan,0.000000000000000000e+00,nan,nan,-4.454342984409720538e-04,nan,4.899777282850803668e-03,nan,6.681514476615024517e-04,6.904231625835222444e-03,0.000000000000000000e+00,1.781737193763932667e-03,0.000000000000000000e+00,nan,nan,2.449888641425412676e-03
1.779755283648465445e-03,nan,nan,nan,3.114571746384853235e-03,-1.557285873192460011e-03,6.451612903225756139e-03,nan,nan,nan,-1.112347052280338120e-03,-1.779755283648532015e-03,nan,nan,2.892102335928781014e-03,5.561735261401512358e-03,nan,nan,nan,5.561735261401512358e-03,3.337041156840902904e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,2.224694104560587336e-03,nan,nan,nan,-2.447163515016703792e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.004449388209097016e-03,1.779755283648465445e-03,0.000000000000000000e+00,3.337041156840880787e-03,nan,-6.674082313682161210e-04,0.000000000000000000e+00,nan,-2.224694104560720584e-04,nan,1.112347052280249216e-03,0.000000000000000000e+00,nan,nan,6.674082313681495510e-04,nan,3.559510567296953008e-03,nan,7.563959955506094693e-03,6.229143492769729021e-03,0.000000000000000000e+00,2.892102335928803565e-03,0.000000000000000000e+00,nan,nan,5.561735261401556593e-03
-1.864801864801890387e-03,nan,nan,nan,9.324009324009008498e-04,0.000000000000000000e+00,1.398601398601373447e-03,nan,nan,nan,-4.195804195804231362e-03,-4.662004662004725969e-04,nan,nan,2.797202797202769011e-03,-4.662004662004948230e-04,nan,nan,nan,1.165501165501114976e-03,3.030303030303005581e-03,nan,1.398601398601373447e-03,nan,nan,nan,nan,nan,nan,2.331002331002296306e-03,nan,nan,nan,nan,-1.864801864801890387e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.331002331002363093e-03,3.496503496503500404e-03,0.000000000000000000e+00,1.864801864801846152e-03,nan,2.331002331002140994e-04,0.000000000000000000e+00,nan,1.631701631701609799e-03,nan,1.165501165501181546e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,7.226107226107170156e-03,nan,9.324009324009296246e-03,1.025641025641021997e-02,nan,7.925407925407901982e-03,0.000000000000000000e+00,2.564102564102532875e-03,nan,6.759906759906742120e-03
0.000000000000000000e+00,nan,nan,nan,9.049773755656076446e-04,0.000000000000000000e+00,5.429864253393668419e-03,nan,nan,nan,-2.262443438914019112e-04,1.131221719457009556e-03,nan,nan,2.036199095022617200e-03,1.583710407239813378e-03,nan,nan,nan,1.809954751131215289e-03,2.262443438914019112e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.583710407239813378e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.809954751131215289e-03,1.583710407239813378e-03,0.000000000000000000e+00,-1.357466063348411467e-03,nan,-4.524886877828038223e-04,0.000000000000000000e+00,nan,4.524886877828038223e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,4.524886877828038223e-04,nan,2.262443438914019112e-04,nan,-2.488687782805421023e-03,2.262443438914019112e-04,nan,-2.262443438914019112e-04,0.000000000000000000e+00,2.262443438914019112e-04,nan,1.131221719457009556e-03
4.524886877828038223e-04,nan,nan,nan,-4.524886877828038223e-04,0.000000000000000000e+00,1.583710407239813378e-03,nan,nan,nan,-4.298642533936636312e-03,-2.262443438914019112e-03,0.000000000000000000e+00,nan,-1.131221719457009556e-03,4.072398190045234401e-03,nan,nan,nan,2.714932126696822934e-03,-1.583710407239813378e-03,nan,5.429864253393645868e-03,nan,nan,nan,nan,nan,nan,-9.049773755656076446e-04,nan,nan,nan,nan,-2.714932126696822934e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.941176470588224845e-03,2.714932126696822934e-03,0.000000000000000000e+00,-3.393665158371028667e-03,nan,-4.298642533936636312e-03,0.000000000000000000e+00,nan,9.049773755656076446e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-2.262443438914019112e-04,nan,-1.809954751131215289e-03,nan,-4.524886877828038223e-04,-6.787330316742057335e-04,nan,-3.167420814479626756e-03,0.000000000000000000e+00,-2.262443438914019112e-03,nan,4.524886877828038223e-04
-2.500000000000035614e-03,nan,nan,nan,-1.363636363636366779e-03,0.000000000000000000e+00,-4.545454545454630018e-04,nan,nan,nan,-2.220446049250313204e-17,-1.363636363636411232e-03,0.000000000000000000e+00,nan,-2.500000000000035614e-03,-2.045454545454594621e-03,nan,nan,nan,-1.136363636363668618e-03,-1.590909090909109393e-03,nan,-2.500000000000013496e-03,nan,nan,nan,nan,nan,nan,6.818181818181390458e-04,-8.636363636363641669e-03,nan,nan,nan,-3.181818181818196669e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545453964318e-04,-3.181818181818196669e-03,0.000000000000000000e+00,-5.000000000000026992e-03,nan,-1.136363636363668618e-03,0.000000000000000000e+00,nan,-2.272727272727426140e-04,-1.363636363636411232e-03,nan,0.000000000000000000e+00,nan,nan,4.545454545454408299e-04,nan,-2.954545454545498724e-03,nan,-2.272727272727870121e-04,9.090909090908594337e-04,0.000000000000000000e+00,-1.818181818181852007e-03,0.000000000000000000e+00,nan,nan,2.272727272726982159e-04
-2.764976958525333477e-03,nan,nan,nan,-1.843317972350222390e-03,-3.456221198156694818e-03,4.147465437788033608e-03,nan,nan,nan,-3.686635944700466898e-03,-4.147465437788011924e-03,nan,nan,4.608294930875578635e-03,5.069124423963145346e-03,nan,nan,nan,-1.152073732718883383e-03,-1.152073732718905718e-03,nan,4.608294930875556084e-03,nan,nan,nan,nan,nan,nan,9.216589861751111950e-04,nan,nan,nan,nan,-2.304147465437722422e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-9.216589861751334212e-04,4.608294930875444844e-04,0.000000000000000000e+00,-4.608294930875444844e-04,nan,-2.073732718894016804e-03,0.000000000000000000e+00,nan,2.534562211981583515e-03,nan,4.608294930875444844e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,5.069124423963122794e-03,nan,2.073732718894016804e-03,2.764976958525333477e-03,nan,-1.152073732718883383e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,-4.838709677419350715e-03
-6.756756756756710294e-03,nan,nan,nan,6.756756756757020593e-04,0.000000000000000000e+00,-1.351351351351337549e-03,nan,nan,nan,-7.207207207207177828e-03,-6.531531531531497778e-03,nan,nan,-4.954954954954926896e-03,-4.729729729729714380e-03,nan,nan,nan,-1.351351351351315431e-03,-1.126126126126103565e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.148648648648644723e-02,-9.009009009008982910e-03,nan,nan,nan,-7.882882882882880429e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252252252252562369e-04,-1.126126126126103565e-03,0.000000000000000000e+00,-1.351351351351315431e-03,nan,-6.531531531531542881e-03,0.000000000000000000e+00,nan,-7.432432432432412028e-03,nan,nan,0.000000000000000000e+00,-3.828828828828800997e-03,nan,-5.405405405405372746e-03,nan,-1.126126126126103565e-03,nan,2.220446049250313204e-17,-6.756756756756354893e-04,0.000000000000000000e+00,-2.027027027027017599e-03,0.000000000000000000e+00,nan,nan,-4.504504504504481047e-03
