4.678362573099392741e-03,nan,nan,nan,-2.923976608187439760e-04,0.000000000000000000e+00,-8.771929824561653039e-04,nan,nan,nan,1.461988304093542234e-03,-1.169590643274887000e-03,nan,nan,1.169590643274842547e-03,1.169590643274842547e-03,nan,nan,nan,3.801169590643249663e-03,-2.046783625731007743e-03,nan,1.754385964912264038e-03,nan,nan,nan,nan,nan,nan,5.847953216373991559e-04,nan,nan,nan,nan,3.508771929824550193e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.508771929824528076e-03,-8.771929824561653039e-04,0.000000000000000000e+00,1.169590643274842547e-03,nan,3.508771929824528076e-03,0.000000000000000000e+00,nan,2.923976608186773518e-04,nan,0.000000000000000000e+00,nan,nan,nan,2.339181286549662977e-03,2.339181286549662977e-03,nan,nan,1.754385964912241703e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.169590643274864882e-03
1.736613603473235925e-03,nan,nan,nan,8.683068017366401886e-04,0.000000000000000000e+00,3.183791606367592040e-03,nan,nan,nan,5.209840810419708208e-03,-8.683068017365958447e-04,0.000000000000000000e+00,nan,-2.894356005788356829e-04,1.157742402315497989e-03,nan,nan,nan,5.788712011577601619e-04,0.000000000000000000e+00,nan,8.683068017366401886e-04,nan,nan,nan,nan,nan,nan,2.894356005788800809e-04,nan,nan,nan,nan,3.473227206946449732e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.157742402315453754e-03,3.473227206946471850e-03,0.000000000000000000e+00,-1.447178002894333780e-03,nan,1.736613603473258259e-03,0.000000000000000000e+00,nan,-5.788712011577157096e-04,-2.894356005788578548e-04,nan,0.000000000000000000e+00,nan,nan,2.894356005788800809e-04,4.630969609261970273e-03,nan,nan,nan,5.788712011577601619e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.157742402315497989e-03
-4.761904761904744987e-03,nan,nan,nan,1.785714285714279370e-03,0.000000000000000000e+00,-1.101190476190472278e-02,nan,nan,nan,-2.380952380952372494e-03,-1.577380952380953369e-02,0.000000000000000000e+00,nan,-1.101190476190474533e-02,-6.249999999999977796e-03,nan,nan,nan,-9.523809523809489974e-03,-1.071428571428567622e-02,nan,-2.380952380952372494e-03,nan,nan,nan,nan,nan,nan,-8.630952380952416209e-03,nan,nan,nan,nan,-1.666666666666665256e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.678571428571441173e-03,-1.190476190476186247e-03,0.000000000000000000e+00,-8.333333333333303727e-03,nan,-1.190476190476190757e-02,0.000000000000000000e+00,nan,-3.273809523809512179e-03,-2.083333333333325932e-03,nan,0.000000000000000000e+00,nan,nan,-2.083333333333325932e-03,2.976190476190465617e-04,nan,nan,-5.952380952380931234e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.488095238095232808e-03
1.282798833819243089e-02,nan,nan,nan,1.078717201166183928e-02,0.000000000000000000e+00,8.746355685131490098e-04,nan,nan,nan,-2.915451895043608133e-04,3.790087463556868382e-03,nan,nan,-5.830903790086994004e-04,1.137026239067058173e-02,nan,nan,nan,4.956268221574378421e-03,2.915451895043741273e-03,nan,1.078717201166186010e-02,nan,nan,nan,nan,nan,nan,-5.830903790086994004e-04,nan,nan,nan,nan,2.332361516034997528e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.107871720116622091e-02,1.311953352769681426e-02,0.000000000000000000e+00,-8.746355685130824398e-04,nan,-8.746355685131046659e-04,0.000000000000000000e+00,nan,-1.457725947521848519e-03,nan,1.166180758017509823e-03,0.000000000000000000e+00,nan,nan,8.746355685131490098e-04,1.924198250728865675e-02,nan,nan,1.107871720116622091e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,7.580174927113691660e-03
9.537572254335224126e-03,nan,nan,nan,2.312138728323654031e-03,0.000000000000000000e+00,1.849710982658958613e-02,nan,nan,nan,2.890173410404583802e-03,7.803468208092434813e-03,nan,nan,1.040462427745660924e-02,7.514450867051980336e-03,nan,nan,nan,1.040462427745663179e-02,7.803468208092479048e-03,nan,8.092485549132910974e-03,nan,nan,nan,nan,nan,nan,2.312138728323676149e-03,nan,nan,nan,nan,4.046242774566421660e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.647398843930596088e-03,1.213872832369935519e-02,0.000000000000000000e+00,8.092485549132910974e-03,nan,8.670520231213619134e-04,0.000000000000000000e+00,nan,8.670520231213396873e-04,nan,1.445086705202269783e-03,0.000000000000000000e+00,nan,nan,2.023121387283199988e-03,2.138728323699419162e-02,nan,nan,4.624277456647352298e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.300578034682078367e-02
0.000000000000000000e+00,nan,nan,nan,2.220446049250313204e-17,0.000000000000000000e+00,1.447178002894378233e-03,nan,nan,nan,1.447178002894400350e-03,2.894356005788800809e-04,nan,nan,-6.367583212735139844e-03,4.341534008683067478e-03,nan,nan,nan,8.683068017366624147e-04,1.157742402315497989e-03,nan,2.894356005788733914e-03,nan,nan,nan,nan,nan,nan,5.788712011577601619e-04,nan,nan,nan,nan,1.447178002894355898e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250313204e-17,5.499276410998588452e-03,0.000000000000000000e+00,4.440892098500626408e-17,nan,-2.604920405209809435e-03,0.000000000000000000e+00,nan,-8.683068017365958447e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-8.683068017365736186e-04,8.683068017366157507e-03,nan,nan,2.894356005788756465e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.894356005788733914e-03
6.804733727810608097e-03,nan,nan,nan,-1.775147928994091863e-03,0.000000000000000000e+00,1.183431952662661411e-03,nan,nan,nan,-1.775147928994136315e-03,-1.479289940828465433e-03,nan,nan,-5.917159763314083342e-04,4.142011834319480820e-03,nan,nan,nan,2.958579881656753056e-03,-5.917159763314083342e-04,nan,5.917159763313551216e-03,nan,nan,nan,nan,nan,nan,-1.479289940828443315e-03,nan,nan,nan,nan,2.958579881656264840e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.875739644970126463e-04,3.846153846153832490e-03,0.000000000000000000e+00,2.071005917159718292e-03,nan,-2.366863905325478079e-03,0.000000000000000000e+00,nan,5.917159763312973119e-04,nan,nan,0.000000000000000000e+00,6.213017751479222098e-03,nan,-5.917159763313862165e-04,5.621301775147880334e-03,nan,nan,7.396449704141971546e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.254437869822401821e-03,nan,nan,2.366863905325411292e-03
0.000000000000000000e+00,nan,nan,nan,-2.220446049250313204e-17,0.000000000000000000e+00,8.534850640113500041e-04,nan,nan,nan,3.129445234708394443e-03,-2.844950213371299965e-03,nan,nan,3.698435277382605517e-03,-2.844950213371322083e-03,nan,nan,nan,2.844950213371255730e-03,3.982930298719766782e-03,nan,1.422475106685605530e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.706970128022766795e-03,nan,nan,nan,-1.991465149359905509e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.137980085348488934e-03,-5.689900426742777522e-04,0.000000000000000000e+00,5.689900426742533143e-03,nan,1.422475106685627865e-03,0.000000000000000000e+00,nan,-5.689900426742777522e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.844950213371167042e-04,2.275960170696977869e-03,nan,nan,3.413940256045511039e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.991465149359927626e-03
5.730659025787954164e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.146131805157590876e-03,nan,nan,nan,2.865329512893977190e-04,-8.595988538681931029e-04,0.000000000000000000e+00,nan,6.017191977077352046e-03,5.730659025787954164e-03,nan,nan,nan,8.595988538681931029e-04,4.584527220630363505e-03,nan,1.060171919770775892e-02,nan,nan,nan,nan,nan,nan,3.151862464183374964e-03,nan,nan,nan,nan,2.292263610315181752e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.292263610315181752e-03,2.578796561604579200e-03,0.000000000000000000e+00,6.876790830945544823e-03,nan,-8.595988538681931029e-04,0.000000000000000000e+00,nan,-8.595988538681931029e-04,8.595988538681931029e-04,nan,0.000000000000000000e+00,nan,nan,-5.730659025787954381e-04,6.017191977077352046e-03,nan,nan,1.260744985673352067e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
3.751803751803706264e-03,nan,nan,nan,8.658008658008143005e-04,0.000000000000000000e+00,2.308802308802260228e-03,nan,nan,nan,5.772005772005428309e-04,2.020202020201988975e-03,nan,nan,-8.658008658008808705e-04,-2.020202020202055328e-03,nan,nan,nan,2.886002886002492435e-04,4.040404040403999635e-03,nan,1.154401154401130114e-03,nan,nan,nan,nan,nan,nan,2.886002886002492435e-04,nan,nan,nan,nan,-8.658008658009030967e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483405483405467788e-03,3.751803751803706264e-03,0.000000000000000000e+00,1.731601731601695171e-03,nan,-1.154401154401196684e-03,0.000000000000000000e+00,nan,-2.886002886003158135e-04,nan,nan,0.000000000000000000e+00,6.060606060606055397e-03,nan,-2.220446049250313204e-17,5.483405483405467788e-03,nan,nan,1.154401154401130114e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.886002886002270174e-04
