nan,nan,nan,nan,-1.490683229813671807e-03,0.000000000000000000e+00,-9.937888198757517146e-04,nan,nan,nan,9.937888198757959500e-04,6.708074534161512399e-03,0.000000000000000000e+00,nan,9.937888198757783426e-03,6.459627329192585421e-03,nan,nan,nan,1.490683229813671807e-03,6.459627329192562870e-03,nan,1.217391304347830230e-02,nan,nan,nan,nan,nan,nan,5.962732919254665545e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-9.937888198757738323e-04,1.068322981366460686e-02,0.000000000000000000e+00,2.220446049250313204e-17,nan,1.490683229813694142e-03,7.204968944099365488e-03,nan,4.968944099378913397e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.484472049689445856e-03,nan,nan,nan,6.956521739130416826e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,8.695652173913059196e-03
nan,nan,nan,nan,3.402187120291633084e-03,0.000000000000000000e+00,1.458080194410760113e-03,nan,nan,nan,1.215066828675626055e-03,nan,nan,nan,4.860267314702348962e-03,0.000000000000000000e+00,nan,nan,nan,1.458080194410760113e-03,1.458080194410760113e-03,nan,6.804374240583266169e-03,nan,nan,nan,nan,nan,7.290400972054022826e-04,2.187120291616095717e-03,nan,nan,nan,nan,nan,nan,-4.860267314701793742e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.374240583232125515e-03,1.701093560145872053e-03,0.000000000000000000e+00,1.215066828675603937e-03,-3.159173754556454574e-03,-1.458080194410649091e-03,nan,0.000000000000000000e+00,-4.860267314702237723e-04,-4.860267314702237723e-04,nan,-9.720534629404475446e-04,nan,nan,-1.215066828675559485e-03,nan,nan,nan,-1.215066828675537367e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,3.888213851761879083e-03
nan,nan,nan,nan,9.950248756218416958e-04,0.000000000000000000e+00,-4.975124378109984768e-04,nan,nan,nan,2.487562189054548403e-04,3.482587064676590134e-03,nan,nan,3.980099502487499490e-03,1.990049751243727627e-03,nan,nan,nan,-7.462686567164311452e-04,-1.741293532338339303e-03,nan,3.731343283582022694e-03,nan,nan,nan,nan,nan,-4.440892098500626408e-17,2.487562189054326684e-04,nan,nan,nan,nan,1.492537313432795720e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.238805970149293327e-03,4.975124378109407539e-03,0.000000000000000000e+00,4.975124378108874545e-04,1.741293532338250615e-03,1.741293532338250615e-03,2.736318407960158881e-03,nan,1.492537313432773603e-03,-1.243781094527385278e-03,nan,0.000000000000000000e+00,nan,nan,1.990049751243727627e-03,nan,nan,nan,2.238805970149204856e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,6.218905472636771133e-03
-4.975124378108874545e-04,nan,nan,nan,1.044776119402992566e-02,0.000000000000000000e+00,-3.482587064676567583e-03,nan,nan,nan,-6.965174129353157717e-03,nan,nan,nan,-4.975124378108874545e-04,-4.726368159203952861e-03,nan,nan,nan,-9.203980099502429360e-03,7.462686567164533713e-04,nan,4.975124378109763591e-04,nan,nan,nan,nan,nan,nan,-2.487562189054104422e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975124378109763591e-04,-1.990049751243749745e-03,0.000000000000000000e+00,-1.741293532338272733e-03,nan,-2.487562189054104422e-04,0.000000000000000000e+00,nan,-1.990049751243727627e-03,-2.487562189054548403e-04,nan,2.220446049250313204e-17,nan,nan,-7.462686567163868013e-04,nan,nan,nan,-5.970149253731293904e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-2.736318407960136763e-03
nan,nan,nan,nan,9.701492537313427186e-03,0.000000000000000000e+00,3.731343283582089047e-03,nan,nan,nan,-2.736318407960203116e-03,3.731343283582089047e-03,nan,nan,8.457711442786064460e-03,3.482587064676612252e-03,nan,nan,nan,6.218905472636815368e-03,4.975124378109452641e-03,nan,9.452736318407973376e-03,nan,nan,nan,nan,nan,nan,5.970149253731338139e-03,nan,nan,nan,nan,-4.975124378109474325e-03,nan,-6.467661691542292597e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.467661691542292597e-03,1.019900497512438164e-02,0.000000000000000000e+00,5.721393034825860910e-03,nan,-4.477611940298520735e-03,5.223880597014929003e-03,nan,-2.985074626865658227e-03,0.000000000000000000e+00,nan,-5.970149253731338139e-03,nan,nan,-5.721393034825860910e-03,nan,nan,nan,5.970149253731338139e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432840173e-03,nan,nan,6.218905472636815368e-03
nan,nan,nan,nan,4.483188044831787518e-03,0.000000000000000000e+00,3.735990037359804283e-03,nan,nan,nan,-2.739726027397271137e-03,1.494396014943899465e-03,nan,nan,9.962640099625997159e-04,-2.490660024906832140e-04,nan,nan,nan,-1.992528019925310454e-03,nan,nan,-1.743462017434627186e-03,nan,nan,nan,nan,nan,3.237858032378482416e-03,2.241594022415838248e-03,nan,nan,nan,nan,4.981320049813109385e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-5.479452054794542275e-03,3.735990037359826401e-03,0.000000000000000000e+00,9.962640099625997159e-04,nan,2.739726027397182233e-03,0.000000000000000000e+00,nan,1.245330012453238532e-03,nan,2.490660024906388159e-04,2.739726027397160115e-03,nan,nan,1.743462017434538281e-03,nan,nan,nan,5.230386052303770753e-03,nan,nan,0.000000000000000000e+00,1.245330012453194080e-03,3.735990037359804283e-03,nan,-7.471980074720052439e-04
nan,nan,nan,nan,4.685573366214512876e-03,0.000000000000000000e+00,3.699136868064068114e-03,nan,nan,nan,1.233045622688000442e-03,1.233045622688000442e-03,nan,nan,1.085080147965471545e-02,2.466091245376023002e-03,nan,nan,nan,5.425400739827357724e-03,4.932182490751779291e-04,nan,8.384710234278624358e-03,nan,nan,nan,nan,nan,7.644882860665824613e-03,2.712700369913667586e-03,nan,nan,nan,nan,-9.864364981504668804e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,7.398273736128002870e-04,9.617755856966692454e-03,0.000000000000000000e+00,6.165228113440157469e-03,nan,-1.479654747225689262e-03,nan,0.000000000000000000e+00,-2.219482120838511992e-03,nan,-9.864364981504668804e-04,-4.932182490752223814e-04,nan,nan,-2.466091245376111907e-03,nan,nan,nan,2.219482120838423087e-03,nan,nan,0.000000000000000000e+00,-4.932182490752223814e-04,4.932182490752112791e-03,nan,7.891491985203401976e-03
5.714285714285760251e-03,nan,nan,nan,2.236024844720540996e-03,0.000000000000000000e+00,4.223602484472089094e-03,nan,nan,nan,4.223602484472133330e-03,nan,nan,nan,7.453416149068381805e-03,1.987577639751591900e-03,nan,nan,nan,2.484472049689934398e-04,nan,nan,4.968944099378935948e-03,nan,nan,nan,nan,nan,nan,-1.242236024844678476e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.975155279503162116e-03,4.720496894409986419e-03,0.000000000000000000e+00,2.484472049689490092e-03,nan,-1.242236024844656141e-03,-2.236024844720452091e-03,nan,-1.987577639751503429e-03,nan,9.937888198757959500e-04,4.968944099379424273e-04,nan,nan,-7.453416149067803925e-04,nan,nan,nan,3.229813664596314828e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,6.708074534161534083e-03
nan,nan,nan,nan,-5.867970660146703925e-03,0.000000000000000000e+00,3.422982885085557123e-03,nan,nan,nan,-1.955990220048886563e-03,-5.378973105134488356e-03,nan,nan,9.779951100244543404e-04,-3.422982885085557123e-03,nan,nan,nan,-4.156479217603892620e-03,-4.645476772616130741e-03,nan,-5.867970660146748160e-03,nan,nan,nan,nan,nan,-7.090464547677277976e-03,-7.334963325183352801e-04,nan,nan,nan,nan,-1.271393643031784072e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.955990220048886563e-03,1.711491442542789621e-03,0.000000000000000000e+00,1.222493887530573618e-03,nan,0.000000000000000000e+00,-5.623471882640585298e-03,nan,-9.779951100244543404e-04,nan,-1.222493887530562429e-02,0.000000000000000000e+00,nan,nan,1.711491442542789621e-03,nan,nan,nan,-2.444987775061124684e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-3.911980440097817362e-03
nan,nan,nan,nan,2.460024600245991257e-03,0.000000000000000000e+00,-1.722017220172178398e-03,1.131611316113161417e-02,nan,nan,-3.936039360393594859e-03,-4.920049200491716018e-04,nan,nan,9.840098400983987581e-03,1.722017220172200515e-03,nan,nan,nan,2.952029520295207203e-03,1.230012300122984570e-03,nan,5.166051660516623664e-03,nan,nan,nan,nan,nan,nan,-3.936039360393573175e-03,nan,nan,nan,nan,nan,nan,-1.968019680196775312e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.706027060270588171e-03,4.920049200492049302e-03,0.000000000000000000e+00,1.476014760147625936e-03,nan,7.380073800737907419e-04,nan,0.000000000000000000e+00,-9.840098400983876559e-04,-1.230012300122984570e-03,nan,-3.936039360393573175e-03,nan,nan,-3.198031980319804117e-03,nan,nan,nan,5.412054120541243130e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.205412054120542573e-02
