1.936108422071638330e-02,nan,nan,nan,-2.516940948693124989e-03,0.000000000000000000e+00,9.874152952565329322e-03,nan,-4.259438528557590864e-03,nan,1.761858664085189791e-02,nan,nan,nan,9.293320425943862526e-03,1.839303000968055615e-02,nan,nan,nan,1.858664085188770423e-02,-4.065827686350442782e-03,nan,2.149080348499514750e-02,nan,nan,nan,nan,nan,nan,2.342691190706680526e-02,nan,nan,nan,nan,-1.936108422071702807e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.974830590513065864e-02,1.606969990319457794e-02,0.000000000000000000e+00,1.471442400774443035e-02,nan,-1.355275895450125476e-03,0.000000000000000000e+00,nan,7.744433688286588967e-04,1.161665053242999512e-03,nan,0.000000000000000000e+00,nan,nan,-1.936108422071702807e-04,nan,nan,nan,nan,nan,nan,1.936108422071480817e-04,1.839303000968055615e-02,1.529525653436594225e-02,nan,1.103581800580832883e-02
1.389961389961385033e-02,-2.220446049250313204e-17,nan,nan,1.158301158301111621e-03,0.000000000000000000e+00,1.795366795366788379e-02,nan,nan,nan,1.930501930501924562e-02,nan,nan,nan,1.583011583011577697e-02,1.119691119691115268e-02,nan,nan,nan,1.795366795366790807e-02,-3.474903474903512455e-03,nan,1.312741312741307932e-02,nan,nan,nan,nan,nan,7.335907335907299390e-03,2.355212355212350436e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.181467181467178218e-02,1.872586872586867734e-02,0.000000000000000000e+00,2.007722007721999408e-02,nan,4.054054054054012646e-03,0.000000000000000000e+00,nan,4.247104247104216239e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.544401544401519024e-03,nan,nan,nan,1.602316602316595714e-02,nan,nan,1.930501930501593577e-04,2.220077220077221192e-02,5.212355212355168285e-03,nan,1.486486486486482406e-02
6.072477962781630198e-03,nan,nan,nan,1.821743388834484723e-02,0.000000000000000000e+00,-5.680705190989177034e-03,nan,nan,nan,1.136141038197851019e-02,nan,nan,nan,1.234084231145939937e-02,5.680705190989288056e-03,nan,nan,5.680705190989288056e-03,1.821743388834482641e-02,1.488736532810974733e-02,nan,9.794319294809051418e-03,nan,nan,nan,nan,nan,nan,1.567091087169503226e-03,nan,nan,nan,nan,1.136141038197851019e-02,nan,-1.958863858961601477e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.429970617042124539e-02,6.072477962781630198e-03,0.000000000000000000e+00,1.880509304603339427e-02,nan,1.567091087169480892e-03,0.000000000000000000e+00,nan,4.440892098500626408e-17,nan,nan,-1.762977473065530098e-03,0.000000000000000000e+00,nan,-9.794319294808451638e-04,nan,nan,nan,nan,nan,nan,-3.134182174338828644e-03,0.000000000000000000e+00,1.841332027424102957e-02,nan,1.371204701273267580e-02
-2.729044834307958571e-03,nan,nan,nan,-4.483430799220288962e-03,0.000000000000000000e+00,-2.923976608187106585e-03,nan,nan,nan,-2.923976608187106585e-03,-5.068226120857710452e-03,nan,nan,-7.017543859649100386e-03,0.000000000000000000e+00,nan,nan,nan,-4.678362573099415292e-03,-4.678362573099392741e-03,nan,-5.653021442495087708e-03,nan,nan,nan,nan,nan,nan,3.703703703703720325e-03,nan,nan,nan,nan,-4.678362573099415292e-03,nan,-2.534113060428833109e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.068226120857710452e-03,-2.339181286549707646e-03,0.000000000000000000e+00,-1.559454191033093906e-03,-9.746588693956726324e-04,9.746588693957169763e-04,0.000000000000000000e+00,nan,-6.042884990253405419e-03,-7.797270955165914053e-04,nan,-4.093567251461993801e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.339181286549707646e-03,0.000000000000000000e+00,-5.847953216373991559e-04,nan,-6.627680311890826910e-03
1.679841897233200904e-02,nan,nan,nan,2.687747035573118115e-02,0.000000000000000000e+00,1.897233201581027817e-02,nan,nan,nan,2.470355731225293283e-02,nan,nan,nan,1.166007905138333189e-02,2.430830039525688768e-02,nan,nan,nan,2.233201581027664112e-02,1.877470355731223478e-02,nan,2.233201581027666194e-02,nan,nan,nan,nan,nan,nan,1.185770750988135447e-03,nan,nan,nan,nan,-1.185770750988135447e-03,nan,-3.952569169960518276e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.094861660079048310e-02,1.086956521739128670e-02,0.000000000000000000e+00,1.936758893280632332e-02,-5.533596837944743108e-03,-2.173913043478270437e-03,0.000000000000000000e+00,nan,-3.557312252964450576e-03,0.000000000000000000e+00,nan,-1.581027667984180596e-03,nan,nan,-2.569169960474315586e-03,nan,nan,nan,nan,nan,nan,1.976284584980003754e-04,1.976284584980225745e-04,2.411067193675886511e-02,nan,1.462450592885373643e-02
-4.892367906066552412e-03,nan,nan,nan,-1.369863013698635569e-03,0.000000000000000000e+00,-6.262230919765188197e-03,nan,nan,nan,-4.892367906066552412e-03,-4.305283757338562549e-03,nan,nan,nan,-3.326810176125283118e-03,nan,nan,nan,-3.326810176125238883e-03,-5.088062622309208471e-03,nan,-5.088062622309185920e-03,nan,nan,nan,nan,nan,nan,1.761252446183947471e-03,nan,nan,nan,nan,-1.369863013698657903e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.152641878669303392e-03,-7.045009784735855804e-03,0.000000000000000000e+00,-3.326810176125238883e-03,-2.935420743639949315e-03,-1.174168297455957608e-03,0.000000000000000000e+00,nan,-4.892367906066552412e-03,nan,-9.784735812133015485e-04,-7.827788649706235880e-04,nan,nan,-3.718199608610572686e-03,nan,nan,nan,nan,nan,nan,-6.457925636007844257e-03,0.000000000000000000e+00,-9.197651663405092409e-03,nan,-1.095890410958906200e-02
7.751937984496138018e-04,-9.108527131782961223e-03,nan,nan,-3.100775193798455207e-03,0.000000000000000000e+00,-3.682170542635665369e-03,nan,nan,nan,3.682170542635665369e-03,-5.038759689922489224e-03,nan,nan,-7.170542635658927640e-03,1.356589147286824072e-03,nan,nan,nan,-5.426356589147296287e-03,-6.782945736434120576e-03,nan,2.906976744186051675e-03,nan,nan,nan,nan,nan,nan,-7.751937984496138018e-04,nan,nan,nan,nan,-5.038759689922489224e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.751937984496138018e-04,0.000000000000000000e+00,nan,-3.488372093023261837e-03,-1.298449612403103012e-02,0.000000000000000000e+00,nan,-9.689922480620172252e-03,nan,1.937984496124034505e-04,-1.937984496124034505e-04,nan,nan,-2.519379844961244612e-03,nan,nan,nan,nan,nan,nan,-4.457364341085279062e-03,0.000000000000000000e+00,-3.488372093023261837e-03,nan,-2.325581395348841514e-03
-3.653846153846140778e-03,nan,nan,nan,-1.153846153846149834e-03,0.000000000000000000e+00,-4.999999999999981889e-03,nan,nan,nan,-3.269230769230757790e-03,nan,nan,nan,-5.576923076923057457e-03,-5.576923076923057457e-03,nan,nan,nan,-4.615384615384599334e-03,-5.961538461538440012e-03,nan,-5.769230769230748734e-03,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,1.346153846153841328e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.884615384615374367e-03,-3.076923076923066078e-03,0.000000000000000000e+00,-6.538461538461515579e-03,nan,-6.923076923076898134e-03,0.000000000000000000e+00,nan,-5.576923076923057457e-03,nan,0.000000000000000000e+00,-3.846153846153832598e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.923076923076898134e-03,0.000000000000000000e+00,7.692307692307665196e-04,nan,-8.846153846153814379e-03
-3.256704980842939443e-03,nan,nan,nan,-4.022988505747160208e-03,-1.340996168582386881e-03,-5.938697318007712771e-03,nan,nan,nan,-1.149425287356353699e-03,-4.980842911877436489e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.681992337164773761e-03,-4.406130268199271241e-03,nan,-1.149425287356376033e-03,nan,nan,nan,nan,nan,nan,9.578544061302097113e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-7.662835249042432078e-04,1.149425287356265011e-03,0.000000000000000000e+00,nan,-3.448275862068994526e-03,-6.704980842911911418e-03,0.000000000000000000e+00,nan,-6.513409961685834651e-03,nan,0.000000000000000000e+00,-1.340996168582386881e-03,nan,nan,-3.448275862068994526e-03,nan,nan,nan,nan,nan,nan,7.662835249041544117e-04,1.915708812260330464e-04,-4.406130268199292925e-03,nan,-3.831417624521549431e-04
-1.235294117647056655e-02,nan,nan,nan,-7.254901960784309982e-03,0.000000000000000000e+00,-7.450980392156835927e-03,nan,nan,nan,-3.137254901960773341e-03,nan,nan,nan,-4.705882352941159578e-03,0.000000000000000000e+00,nan,nan,nan,-1.960784313725483338e-04,-5.294117647058805068e-03,nan,-6.470588235294094312e-03,nan,nan,nan,nan,nan,nan,-1.960784313725039087e-04,nan,nan,nan,nan,-1.372549019607838174e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-8.627450980392147722e-03,-4.705882352941159578e-03,0.000000000000000000e+00,-1.960784313725483230e-03,nan,-1.156862745098039512e-02,0.000000000000000000e+00,nan,1.372549019607838174e-03,nan,-3.921568627450966677e-04,-1.999999999999999695e-02,nan,nan,-7.647058823529406975e-03,nan,nan,nan,nan,nan,nan,-2.529411764705882110e-02,0.000000000000000000e+00,-4.705882352941159578e-03,nan,-5.098039215686256571e-03
