4.480651731160923031e-03,nan,nan,nan,8.961303462321800958e-03,-8.146639511201758665e-04,-4.073319755601101594e-04,nan,nan,nan,4.073319755600879333e-04,-6.109979633401230528e-03,nan,nan,7.331975560081471777e-03,2.077393075356415153e-02,nan,nan,nan,-2.443991853360483364e-03,1.140529531568228519e-02,nan,-3.258655804480636679e-03,nan,nan,nan,nan,nan,nan,3.665987780040724613e-03,nan,nan,nan,nan,5.295315682281054662e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.443991853360483364e-03,1.262729124236254899e-02,0.000000000000000000e+00,1.588594704684318654e-02,nan,-6.109979633401207977e-03,0.000000000000000000e+00,nan,2.851323828920548746e-03,nan,-2.036659877800439666e-03,0.000000000000000000e+00,nan,nan,4.073319755601101594e-04,nan,nan,nan,2.443991853360483364e-03,1.140529531568226264e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.221995926680241682e-03,nan,-2.036659877800417549e-03
1.632653061224509372e-03,nan,nan,nan,-4.081632653060829449e-04,-8.163265306122102338e-04,1.632653061224487254e-03,nan,nan,nan,2.448979591836764058e-03,nan,nan,nan,nan,4.897959183673505565e-03,nan,nan,nan,4.081632653061250879e-03,4.081632653061273430e-04,nan,-8.163265306122102338e-04,nan,nan,nan,nan,nan,nan,2.448979591836764058e-03,nan,nan,nan,nan,3.265306122449018744e-03,nan,1.224489795918404147e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.163265306122769122e-04,6.122448979591887594e-03,0.000000000000000000e+00,-1.224489795918315459e-03,nan,1.632653061224531490e-03,0.000000000000000000e+00,nan,2.220446049250313204e-17,nan,nan,8.163265306122546860e-04,0.000000000000000000e+00,nan,1.224489795918382029e-03,3.673469387755146087e-03,nan,nan,1.632653061224509372e-03,1.224489795918382029e-03,nan,0.000000000000000000e+00,4.081632653061273430e-04,1.224489795918382029e-03,nan,8.163265306122546860e-04
1.139240506329108893e-02,nan,nan,nan,7.172995780590674282e-03,0.000000000000000000e+00,3.797468354430333197e-03,nan,nan,nan,1.054852320675097113e-02,2.109704641350163088e-03,nan,nan,-1.687763713080214778e-03,1.350210970464129669e-02,nan,nan,nan,-3.797468354430399984e-03,4.219409282699704278e-04,nan,4.219409282699926539e-04,nan,nan,nan,nan,nan,nan,-1.687763713080214778e-03,nan,nan,nan,nan,1.350210970464127413e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-4.219409282701036762e-04,1.772151898734173475e-02,0.000000000000000000e+00,2.531645569620199869e-03,nan,1.687763713080148208e-03,0.000000000000000000e+00,nan,2.109704641350185206e-03,nan,8.860759493670799722e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,4.219409282700148259e-04,nan,nan,nan,8.438818565400785926e-03,7.594936708860688945e-03,nan,0.000000000000000000e+00,1.054852320675103705e-02,-2.531645569620288774e-03,nan,0.000000000000000000e+00
-9.736308316430020149e-03,nan,nan,nan,-3.651115618661271434e-03,0.000000000000000000e+00,-1.176470588235294448e-02,nan,nan,nan,-1.622718052738347750e-03,nan,nan,nan,2.028397565922901349e-03,0.000000000000000000e+00,nan,nan,nan,-3.245436105476717618e-03,-6.490872210953369317e-03,nan,-6.085192697768771267e-03,nan,nan,nan,nan,nan,nan,-4.056795131846202768e-04,nan,nan,nan,nan,-6.085192697768792951e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.217038539553772034e-03,4.868154158214998799e-03,0.000000000000000000e+00,-4.056795131845869484e-03,nan,-3.245436105476695501e-03,0.000000000000000000e+00,nan,2.434077079107499399e-03,nan,-2.028397565922990253e-03,-4.056795131845980507e-04,nan,nan,-4.056795131845980507e-04,0.000000000000000000e+00,nan,nan,-5.273833671399641085e-03,-4.056795131845980507e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.651115618661293551e-03,nan,-4.056795131845869484e-03
4.098360655737209976e-04,-5.737704918032826562e-03,nan,nan,5.737704918032738091e-03,-4.098360655737764979e-03,-8.196721311475973614e-04,nan,nan,nan,1.639344262295061583e-03,nan,0.000000000000000000e+00,nan,nan,1.229508196721274069e-03,nan,nan,nan,5.737704918032759775e-03,3.278688524590123166e-03,nan,8.196721311475085653e-04,nan,nan,nan,nan,nan,nan,-8.196721311475752437e-04,nan,nan,nan,nan,8.196721311475085653e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.459016393442570256e-03,2.049180327868804861e-03,0.000000000000000000e+00,-4.440892098500626408e-17,-8.606557377049184332e-03,-5.327868852459061166e-03,0.000000000000000000e+00,nan,-2.049180327868938001e-03,nan,nan,-3.278688524590234188e-03,0.000000000000000000e+00,nan,-4.098360655737764979e-03,3.688524590163888561e-03,nan,nan,5.327868852458972695e-03,1.229508196721274069e-03,nan,0.000000000000000000e+00,2.049180327868826978e-03,-8.196721311475973614e-04,nan,0.000000000000000000e+00
-4.048582995951366739e-03,nan,nan,nan,-8.097165991902688376e-04,0.000000000000000000e+00,-2.024291497975672094e-03,nan,nan,nan,-5.668016194331948650e-03,nan,nan,nan,nan,-5.668016194331948650e-03,nan,nan,nan,-2.429149797570806513e-03,-7.287449392712508009e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.834008097166029836e-03,-6.072874493927104753e-03,nan,nan,nan,1.619433198380626580e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619433198380604245e-03,2.220446049250313204e-17,0.000000000000000000e+00,2.024291497975738881e-03,nan,-8.097165991902466114e-04,0.000000000000000000e+00,nan,3.643724696356298674e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,8.097165991903132898e-04,0.000000000000000000e+00,nan,nan,-4.048582995951366739e-03,-5.668016194331970334e-03,nan,0.000000000000000000e+00,-2.024291497975672094e-03,4.858299595141746599e-03,nan,2.429149797570895417e-03
1.646090534979460698e-03,8.230452674897525750e-04,nan,nan,1.234567901234617749e-03,0.000000000000000000e+00,3.703703703703764560e-03,nan,nan,nan,2.469135802469169146e-03,-2.057613168724259194e-03,nan,nan,-8.230452674896637788e-04,3.292181069958877160e-03,nan,nan,nan,-2.880658436213945524e-03,-4.115226337448207763e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.646090534979460698e-03,4.115226337449096267e-04,nan,nan,nan,4.526748971193472575e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-4.115226337448430025e-04,4.440892098500626408e-17,0.000000000000000000e+00,-2.469135802469102359e-03,0.000000000000000000e+00,-2.057613168724214958e-03,0.000000000000000000e+00,nan,-1.646090534979394128e-03,nan,nan,-1.646090534979372010e-03,0.000000000000000000e+00,nan,-1.646090534979372010e-03,2.469135802469213381e-03,nan,nan,6.584362139917754320e-03,8.230452674897748011e-04,nan,0.000000000000000000e+00,2.057613168724325980e-03,-2.469135802469080241e-03,nan,2.469135802469169146e-03
-6.425702811244948971e-03,-3.212851405622418974e-03,nan,nan,-1.606425702811198428e-03,0.000000000000000000e+00,-4.016064257027718515e-04,nan,nan,nan,2.409638554216919724e-03,nan,nan,nan,nan,-2.811244979919624680e-03,nan,nan,nan,2.008032128514103311e-03,-3.212851405622463210e-03,nan,-8.032128514056168650e-03,nan,nan,nan,nan,nan,nan,-4.016064257028051365e-03,nan,nan,nan,nan,-2.811244979919624680e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.606425702811287116e-03,-1.204819277108359898e-03,0.000000000000000000e+00,nan,-4.417670682730867777e-03,-6.425702811244926420e-03,0.000000000000000000e+00,nan,8.032128514056547253e-04,nan,4.016064257028162496e-04,-4.016064257027940235e-04,0.000000000000000000e+00,nan,-1.606425702811198428e-03,-5.220883534136478051e-03,nan,nan,-2.811244979919624680e-03,-6.425702811244948971e-03,nan,0.000000000000000000e+00,nan,-2.409638554216830819e-03,nan,-2.811244979919624680e-03
4.347826086956585109e-03,nan,nan,nan,4.743083003952608574e-03,0.000000000000000000e+00,-2.766798418972316043e-03,nan,nan,nan,3.557312252964406341e-03,5.138339920948653723e-03,nan,nan,nan,2.766798418972360278e-03,nan,nan,nan,8.300395256917059150e-03,2.371541501976270894e-03,nan,5.928853754940765705e-03,nan,nan,nan,nan,nan,nan,1.581027667984180596e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.138339920948631172e-03,2.371541501976315129e-03,0.000000000000000000e+00,nan,1.976284584980247862e-03,7.905138339920902979e-04,0.000000000000000000e+00,nan,3.952569169960451489e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,7.905138339920902979e-04,7.905138339921347502e-04,nan,nan,3.162055335968450096e-03,2.766798418972382829e-03,nan,0.000000000000000000e+00,7.905138339921014001e-03,-5.533596837944632085e-03,nan,0.000000000000000000e+00
-3.258655804480636679e-03,0.000000000000000000e+00,nan,nan,-4.887983706720966728e-03,0.000000000000000000e+00,-2.851323828920571297e-03,nan,nan,nan,-4.887983706720944177e-03,-2.851323828920593415e-03,nan,nan,-5.295315682281054662e-03,-4.887983706720966728e-03,nan,nan,nan,-1.629327902240329615e-03,-5.702647657841120044e-03,nan,-6.109979633401207977e-03,nan,nan,nan,nan,nan,nan,2.036659877800417549e-03,nan,nan,nan,nan,1.221995926680219348e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.443991853360483364e-03,-2.443991853360483364e-03,0.000000000000000000e+00,-7.331975560081471777e-03,nan,-4.073319755600879333e-04,0.000000000000000000e+00,nan,-4.480651731160923031e-03,nan,nan,8.146639511201536404e-04,0.000000000000000000e+00,nan,-1.221995926680263800e-03,nan,nan,nan,-4.480651731160878795e-03,-7.739307535641537159e-03,nan,0.000000000000000000e+00,2.036659877800439666e-03,-5.295315682281054662e-03,nan,-3.258655804480614562e-03
-4.526748971193428339e-03,nan,nan,nan,2.880658436213989759e-03,-2.057613168724281745e-03,-2.057613168724281745e-03,nan,nan,nan,-1.646090534979438580e-03,-1.234567901234573297e-03,nan,nan,-8.641975308641969278e-03,-4.526748971193405788e-03,nan,nan,nan,-1.234567901234551179e-03,-6.584362139917665849e-03,nan,-6.584362139917687533e-03,nan,nan,nan,nan,nan,nan,-4.115226337448651744e-04,nan,nan,nan,nan,-4.526748971193405788e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.880658436214011877e-03,-2.220446049250313204e-17,0.000000000000000000e+00,-5.761316872428002070e-03,nan,-5.349794238683136353e-03,0.000000000000000000e+00,nan,-4.115226337448430025e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-2.469135802469146594e-03,0.000000000000000000e+00,nan,nan,-6.172839506172844368e-03,-4.115226337448585174e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.646090534979438580e-03,nan,-4.115226337448651744e-04
