-1.464174454828659488e-02,nan,nan,nan,-1.557632398753860861e-03,nan,nan,nan,nan,nan,-5.607476635513974905e-03,0.000000000000000000e+00,nan,nan,-1.152647975077880638e-02,-5.919003115264764685e-03,nan,nan,nan,-6.230529595015355405e-04,-5.295950155763206810e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.246105919003113148e-02,nan,-4.984423676012417030e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-6.230529595015355405e-04,-4.984423676012439582e-03,0.000000000000000000e+00,-4.672897196261649802e-03,nan,-1.121495327102799491e-02,0.000000000000000000e+00,nan,-1.059190031152645872e-02,nan,nan,-1.557632398753838743e-03,-1.775700934579438339e-02,nan,-7.476635514018670214e-03,nan,nan,nan,nan,-3.738317757009301714e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.115264797507677702e-04,0.000000000000000000e+00,nan,-8.411214953271017869e-03
3.715170278637813621e-03,nan,nan,nan,6.191950464396312089e-03,nan,nan,nan,nan,nan,-5.263157894736791680e-03,0.000000000000000000e+00,nan,nan,nan,4.024767801857609233e-03,nan,nan,nan,1.238390092879260163e-02,3.715170278637791503e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.786377708978293646e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.238390092879271352e-03,1.826625386996907213e-02,0.000000000000000000e+00,3.095975232197956117e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,6.191950464396356758e-04,nan,nan,0.000000000000000000e+00,4.024767801857653468e-03,nan,3.095975232198178379e-04,nan,nan,nan,nan,8.978328173374627852e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.393188854489169071e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.167182662538747091e-03
6.430868167202596561e-03,nan,nan,nan,1.607717041800644717e-02,nan,1.061093247588427123e-02,nan,nan,nan,2.893890675241195080e-03,0.000000000000000000e+00,nan,nan,nan,1.479099678456596845e-02,nan,nan,nan,1.382636655948554782e-02,1.254019292604504655e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.382636655948557038e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.768488745980709848e-02,1.350482315112542207e-02,0.000000000000000000e+00,nan,1.543408360128624077e-02,-1.286173633440501705e-03,0.000000000000000000e+00,nan,1.286173633440545940e-03,nan,nan,-1.607717041800627022e-03,-3.858520900321504681e-03,nan,-2.250803858520877658e-03,nan,nan,nan,nan,1.897106109324762230e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347266881028940017e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.003215434083621654e-03
5.616224648985967786e-03,nan,nan,nan,1.092043681747272357e-02,nan,3.120124804992574280e-04,nan,nan,nan,5.928237129485203205e-03,0.000000000000000000e+00,nan,nan,nan,-3.120124804992219312e-03,nan,nan,nan,4.992199687987519501e-03,-3.120124804992130299e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.744149765990645480e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.248049921996874454e-03,-3.120124804991908580e-04,0.000000000000000000e+00,nan,-8.736349453978142429e-03,-1.248049921996874454e-03,0.000000000000000000e+00,nan,-1.560062402496109656e-03,3.120124804992130299e-04,nan,0.000000000000000000e+00,nan,nan,-3.120124804992241430e-03,nan,nan,nan,nan,1.060842433697348729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184087363494557725e-03
5.263157894736881018e-03,nan,nan,nan,8.049535603715195914e-03,0.000000000000000000e+00,9.287925696594468566e-03,nan,nan,nan,-3.405572755417906987e-03,0.000000000000000000e+00,nan,nan,nan,1.145510835913314887e-02,nan,nan,nan,8.359133126935036628e-03,2.167182662538747091e-03,nan,-1.238390092879226899e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.191950464396134496e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547987616099071387e-02,7.430340557275583006e-03,0.000000000000000000e+00,nan,4.643962848297244692e-03,6.191950464396577935e-04,0.000000000000000000e+00,nan,3.405572755417995891e-03,1.517027863777096162e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.393188854489169071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764705882352943928e-02,0.000000000000000000e+00,nan,5.572755417956698314e-03
-2.220446049250313204e-17,nan,nan,nan,-1.854714064915019469e-03,0.000000000000000000e+00,nan,nan,nan,nan,5.873261205564128500e-03,0.000000000000000000e+00,nan,nan,nan,2.782071097372473909e-03,nan,nan,nan,4.945904173106629824e-03,1.545595054095816236e-03,nan,5.873261205564128500e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.236476043276635338e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-6.182380216383176691e-04,1.174652241112830210e-02,0.000000000000000000e+00,4.945904173106629824e-03,nan,-1.236476043276657456e-03,0.000000000000000000e+00,nan,1.236476043276635338e-03,-1.545595054095794119e-03,nan,nan,nan,nan,1.236476043276635338e-03,nan,nan,nan,nan,1.112828438948993900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.163833075734156348e-03
-5.669291338582671362e-03,nan,nan,nan,-1.574803149606274254e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-3.779527559055106869e-03,0.000000000000000000e+00,nan,nan,nan,-4.409448818897621428e-03,nan,nan,nan,-5.669291338582649678e-03,-6.299212598425163803e-03,nan,-3.464566929133838964e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.204724409448788162e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.834645669291302288e-03,-9.448818897637379028e-04,0.000000000000000000e+00,-4.094488188976353089e-03,nan,3.149606299212637413e-03,0.000000000000000000e+00,nan,-1.889763779527520258e-03,1.259842519685072703e-03,nan,nan,nan,nan,3.149606299212681757e-04,nan,nan,nan,nan,-5.039370078740135553e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.149606299212459495e-04,0.000000000000000000e+00,nan,-5.669291338582649678e-03
-7.975460122699340459e-03,nan,nan,nan,-1.840490797546001644e-03,0.000000000000000000e+00,nan,nan,nan,nan,-5.828220858895671874e-03,0.000000000000000000e+00,nan,nan,nan,-6.748466257668672696e-03,nan,nan,nan,-5.828220858895671874e-03,-1.012269938650300904e-02,nan,-9.815950920245342104e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.453987730061424431e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.067484662576647290e-03,-2.147239263803668585e-03,0.000000000000000000e+00,-6.134969325153338815e-03,nan,-1.533742331288290251e-03,0.000000000000000000e+00,nan,-6.134969325152450853e-04,-6.134969325153116554e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.147239263803668585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,-3.987730061349670230e-03
-6.125574272588085734e-03,nan,nan,nan,1.225114854517617060e-03,0.000000000000000000e+00,-5.206738131699873047e-03,nan,nan,nan,-5.819295558958681794e-03,0.000000000000000000e+00,nan,nan,nan,-4.287901990811660360e-03,nan,nan,nan,3.062787136294042650e-04,-5.819295558958681794e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.125574272588085734e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.188361408882129034e-04,-3.369065849923447240e-03,0.000000000000000000e+00,-9.188361408882129034e-04,nan,-2.143950995405830180e-03,0.000000000000000000e+00,nan,1.837672281776425807e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,3.062787136294042650e-04,nan,nan,nan,nan,-4.287901990811660360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.287901990811660360e-03
-2.790697674418640695e-03,nan,nan,nan,-1.860465116279108686e-03,0.000000000000000000e+00,-4.341085271317846397e-03,nan,0.000000000000000000e+00,nan,-1.550387596899249721e-03,0.000000000000000000e+00,nan,nan,nan,-3.100775193798588564e-04,nan,nan,nan,-3.100775193798810283e-04,-3.100775193798499443e-03,nan,-3.720930232558150585e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.100775193798433089e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.410852713178291837e-03,-2.790697674418618577e-03,0.000000000000000000e+00,-6.201550387597398305e-04,nan,-3.100775193798810283e-04,0.000000000000000000e+00,nan,-1.240310077519413091e-03,9.302325581395098908e-04,nan,-2.480620155038804064e-03,nan,nan,-2.170542635658967434e-03,nan,nan,nan,nan,-3.100775193798499443e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.100775193798366303e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.031007751938009767e-03
