-8.421052631578973199e-03,-4.440892098500626408e-17,nan,nan,-8.421052631578973199e-03,nan,-6.315789473684230333e-03,nan,nan,nan,-7.719298245614058911e-03,-2.105263157894765418e-03,nan,nan,nan,-5.614035087719316044e-03,nan,nan,nan,-4.210526315789486600e-03,-5.614035087719316044e-03,-1.403508771929873247e-03,-6.315789473684252017e-03,nan,nan,nan,nan,nan,nan,-1.403508771929851129e-03,nan,nan,nan,nan,4.210526315789419813e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.807017543859658022e-03,-1.403508771929851129e-03,0.000000000000000000e+00,-6.315789473684230333e-03,nan,2.807017543859591235e-03,0.000000000000000000e+00,nan,-1.403508771929851129e-03,nan,nan,-7.017543859649145056e-04,0.000000000000000000e+00,nan,2.105263157894676947e-03,nan,nan,nan,nan,nan,nan,4.912280701754334969e-03,0.000000000000000000e+00,-9.824561403508801777e-03,nan,-8.421052631578973199e-03
6.849315068492955582e-04,nan,nan,nan,-1.712328767123294515e-02,2.054794520547931127e-03,-1.232876712328772120e-02,nan,nan,nan,-9.589041095890449631e-03,nan,nan,nan,nan,2.739726027397226902e-03,nan,nan,nan,-1.164383561643840201e-02,nan,nan,-8.904109589041132172e-03,nan,nan,nan,nan,nan,nan,-2.054794520547953245e-03,nan,nan,nan,nan,-3.424657534246633266e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-4.794520547945224816e-03,7.534246575342407048e-03,0.000000000000000000e+00,nan,-2.397260273972607811e-02,6.849315068492955582e-04,0.000000000000000000e+00,nan,-6.849315068493177843e-04,nan,nan,-6.849315068493177843e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.904109589041064518e-03,-1.712328767123294515e-02,nan,nan,1.369863013698591116e-03
1.319444444444442012e-02,nan,nan,nan,-4.166666666666651864e-03,-5.555555555555535818e-03,6.944444444444419773e-03,nan,nan,nan,-6.944444444444419773e-04,-3.472222222222209886e-03,nan,nan,nan,7.638888888888884302e-03,nan,nan,nan,6.944444444444419773e-04,nan,nan,2.083333333333325932e-03,nan,nan,nan,nan,nan,nan,-5.555555555555535818e-03,nan,nan,nan,nan,1.388888888888883955e-03,nan,-2.777777777777767909e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.083333333333325932e-03,1.458333333333334744e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,-8.333333333333303727e-03,0.000000000000000000e+00,nan,8.333333333333303727e-03,nan,nan,6.249999999999977796e-03,0.000000000000000000e+00,nan,7.638888888888861750e-03,nan,nan,nan,nan,nan,nan,4.861111111111093841e-03,0.000000000000000000e+00,6.944444444444442324e-03,nan,4.166666666666651864e-03
8.813559322033936300e-03,nan,nan,nan,2.220446049250313204e-17,0.000000000000000000e+00,3.389830508474589617e-03,nan,nan,nan,4.745762711864420433e-03,1.355932203389875702e-03,nan,nan,nan,1.559322033898307217e-02,nan,nan,nan,4.067796610169538418e-03,nan,nan,1.559322033898309298e-02,nan,nan,nan,nan,nan,nan,9.491525423728840866e-03,nan,nan,nan,nan,1.220338983050852678e-02,nan,1.355932203389875702e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.355932203389875702e-03,2.237288135593224966e-02,0.000000000000000000e+00,4.067796610169538418e-03,nan,-4.067796610169471631e-03,nan,0.000000000000000000e+00,6.779661016949179234e-03,3.389830508474611735e-03,nan,4.067796610169515867e-03,0.000000000000000000e+00,nan,6.779661016949490183e-04,nan,nan,nan,nan,nan,nan,2.169491525423732428e-02,nan,1.084745762711867255e-02,nan,8.135593220338988366e-03
7.612456747404872451e-03,nan,nan,nan,6.228373702422173967e-03,nan,2.220446049250313204e-17,nan,nan,nan,6.920415224913823099e-04,2.768166089965418217e-03,nan,nan,nan,2.076124567474080251e-03,nan,nan,nan,6.228373702422173967e-03,nan,nan,1.522491349480969980e-02,nan,nan,nan,nan,nan,nan,2.768166089965440335e-03,nan,nan,nan,nan,1.799307958477509503e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.768166089965418217e-03,2.698961937716264428e-02,0.000000000000000000e+00,-4.844290657439409564e-03,nan,1.384083044982698050e-03,0.000000000000000000e+00,nan,5.536332179930836435e-03,nan,6.920415224913600838e-04,-6.920415224913378576e-04,0.000000000000000000e+00,nan,-1.384083044982653598e-03,nan,nan,nan,nan,nan,nan,2.352941176470588897e-02,nan,1.245674740484432538e-02,nan,1.107266435986160522e-02
-1.192982456140347959e-02,nan,nan,nan,-2.175438596491223800e-02,0.000000000000000000e+00,-3.368421052631578178e-02,nan,nan,nan,-2.175438596491223800e-02,-1.263157894736841556e-02,nan,nan,nan,4.210526315789486600e-03,nan,nan,nan,-2.807017543859646747e-02,-1.894736842105260166e-02,nan,-1.122807017543860954e-02,nan,nan,nan,nan,nan,nan,-7.017543859649145056e-04,nan,nan,nan,nan,-8.421052631578907280e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.105263157894743300e-03,-9.824561403508780960e-03,0.000000000000000000e+00,-2.456140350877189515e-02,nan,-5.614035087719316044e-03,0.000000000000000000e+00,nan,-2.807017543859658022e-03,-7.017543859649145056e-04,nan,nan,nan,nan,-2.807017543859658022e-03,nan,nan,nan,nan,nan,nan,-1.122807017543858699e-02,-3.508771929824561209e-02,-3.508771929824572311e-03,nan,-1.684210526315785966e-02
-5.298013245033028444e-03,nan,nan,nan,9.271523178807994717e-03,nan,-1.192052980132445386e-02,nan,nan,nan,-1.986754966887360838e-03,-1.059602649006616791e-02,nan,nan,0.000000000000000000e+00,1.192052980132456488e-02,nan,nan,nan,-9.271523178807906246e-03,5.298013245033183702e-03,-1.324503311258273808e-02,1.059602649006627893e-02,nan,nan,nan,nan,nan,nan,-7.284768211920478187e-03,nan,nan,nan,nan,5.298013245033139466e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.986754966887360838e-03,1.125827814569542104e-02,0.000000000000000000e+00,-3.973509933774788463e-03,nan,-5.960264900662193104e-03,0.000000000000000000e+00,nan,-3.311258278145623370e-03,nan,nan,-4.635761589403886336e-03,0.000000000000000000e+00,nan,-3.973509933774765912e-03,nan,nan,nan,nan,1.986754966887422855e-02,nan,nan,-2.649006622516480829e-03,-1.059602649006619046e-02,nan,-2.649006622516525498e-03
1.627118644067795245e-02,nan,nan,nan,2.711864406779618264e-03,nan,6.101694915254207881e-03,nan,nan,nan,-3.389830508474589617e-03,2.033898305084713698e-03,nan,nan,nan,-4.067796610169515867e-03,nan,nan,nan,-1.152542372881359967e-02,5.423728813559303315e-03,nan,-6.779661016949490183e-04,nan,nan,nan,nan,nan,nan,3.389830508474544948e-03,nan,nan,nan,nan,1.152542372881353375e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.033898305084735816e-03,1.355932203389787014e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,7.457627118644038697e-03,0.000000000000000000e+00,nan,-2.033898305084780485e-03,0.000000000000000000e+00,nan,-1.355932203389853584e-03,0.000000000000000000e+00,nan,3.389830508474567065e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.423728813559319538e-02,-6.779661016949267921e-04,nan,nan,9.491525423728797498e-03
1.324503311258262749e-03,nan,nan,nan,-1.059602649006616791e-02,1.324503311258284867e-03,-9.933774834437070905e-03,nan,nan,nan,-5.960264900662259890e-03,-8.609271523178807506e-03,nan,nan,-7.947019867549665398e-03,-1.059602649006616791e-02,nan,nan,nan,-5.298013245033117782e-03,nan,nan,-6.622516556291401998e-03,nan,nan,nan,nan,nan,nan,7.284768211920566658e-03,nan,nan,nan,nan,-6.622516556291202072e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.298013245033139466e-03,3.311258278145690157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.609271523178830057e-03,nan,0.000000000000000000e+00,-1.986754966887405074e-03,nan,6.622516556291424333e-04,-7.947019867549665398e-03,0.000000000000000000e+00,nan,-6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,1.390728476821192529e-02,nan,-1.258278145695361852e-02,nan,-4.635761589403974807e-03
1.523178807947025461e-02,nan,nan,nan,1.324503311258284867e-03,-6.622516556291336079e-03,1.125827814569544359e-02,nan,nan,nan,1.523178807947027716e-02,-2.649006622516503380e-03,nan,nan,nan,1.920529801324508817e-02,nan,nan,nan,1.125827814569542104e-02,9.271523178807994717e-03,nan,1.721854304635768093e-02,nan,nan,nan,nan,nan,nan,3.973509933774854383e-03,nan,nan,nan,nan,1.258278145695370699e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.456953642384111250e-02,3.245033112582786788e-02,0.000000000000000000e+00,1.192052980132454233e-02,0.000000000000000000e+00,-2.649006622516503380e-03,0.000000000000000000e+00,nan,1.059602649006627893e-02,-9.271523178807883694e-03,nan,5.960264900662282442e-03,0.000000000000000000e+00,nan,7.284768211920566658e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.589403973509941753e-02,nan,nan,nan,2.516556291390734806e-02
