1.466135458167325788e-02,nan,nan,nan,2.549800796812706598e-03,0.000000000000000000e+00,1.752988047808745706e-03,nan,nan,nan,-1.912350597609613432e-03,1.752988047808723372e-03,nan,nan,6.533864541832623378e-03,1.290836653386451260e-02,nan,nan,nan,1.880478087649397473e-02,1.338645418326689374e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.824701195219071172e-03,8.605577689242993947e-03,nan,nan,nan,-3.665338645418359138e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593625498007922216e-03,1.386454183266927487e-02,0.000000000000000000e+00,1.960159362549795947e-02,nan,1.752988047808701254e-03,0.000000000000000000e+00,nan,1.593625498007922216e-03,6.374501992031378350e-04,nan,-1.593625498008011121e-03,nan,nan,-1.274900398406408810e-03,nan,9.880478087649380639e-03,nan,nan,1.593625498007567032e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.657370517928282577e-02
7.790143084260714099e-03,nan,nan,nan,1.017488076311605719e-02,0.000000000000000000e+00,-4.769475357710639338e-03,nan,nan,nan,-2.702702702702675097e-03,6.200317965023849354e-03,0.000000000000000000e+00,nan,1.478537360890301924e-02,6.359300476947549186e-03,nan,nan,nan,1.017488076311605719e-02,9.220985691573924115e-03,nan,1.001589825119240072e-02,nan,nan,nan,nan,nan,nan,-7.949125596184103632e-04,6.200317965023849354e-03,nan,nan,nan,9.538950715421324212e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,8.426073131955490875e-03,6.200317965023826802e-03,0.000000000000000000e+00,6.836248012718581894e-03,5.405405405405416981e-03,4.769475357710994956e-04,0.000000000000000000e+00,nan,1.271860095389554203e-03,1.160572337042926547e-02,nan,0.000000000000000000e+00,nan,nan,3.179650238473996637e-04,nan,1.399046104928458600e-02,nan,nan,9.538950715421767651e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,9.538950715421278675e-03
-4.819277108434105511e-04,nan,nan,nan,-3.212851405622662920e-04,0.000000000000000000e+00,-3.534136546184796397e-03,nan,nan,nan,-1.767068273092431375e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.767068273092409257e-03,-3.052208835341429973e-03,nan,nan,nan,-1.767068273092409257e-03,-2.570281124498041865e-03,nan,-2.891566265060285714e-03,nan,nan,nan,nan,nan,nan,3.212851405622218939e-04,-1.927710843373531182e-03,nan,nan,nan,-2.730923694779186124e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.767068273092409257e-03,-1.927710843373531182e-03,0.000000000000000000e+00,-3.694779116465918105e-03,-1.445783132530165192e-03,-1.927710843373531182e-03,0.000000000000000000e+00,nan,-3.212851405622662920e-04,0.000000000000000000e+00,nan,-6.425702811245325840e-04,nan,nan,-6.425702811244882401e-04,nan,9.638554216867323060e-04,nan,nan,-8.032128514056324992e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,4.819277108433439811e-04
-4.193548387096734942e-03,nan,nan,nan,2.096774193548434258e-03,0.000000000000000000e+00,-5.483870967741899700e-03,nan,nan,nan,-2.741935483870960692e-03,1.774193548387126371e-03,nan,nan,-1.129032258064488481e-03,3.225806451613300041e-04,nan,nan,nan,1.290322580645186876e-03,-3.064516129032268579e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.709677419354862234e-03,-3.225806451612855952e-03,nan,nan,nan,-1.612903225806405858e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.129032258064555051e-03,-6.451612903225489859e-04,0.000000000000000000e+00,nan,-2.580645161290262730e-03,-3.225806451612633799e-04,0.000000000000000000e+00,nan,2.258064516129043749e-03,nan,-4.838709677418728708e-04,0.000000000000000000e+00,nan,nan,-1.612903225806316899e-04,nan,-1.774193548387081919e-03,nan,nan,-1.612903225806094909e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-2.903225806451614852e-03
2.171799027552669820e-02,nan,nan,nan,2.722852512155589030e-02,0.000000000000000000e+00,1.166936790923822631e-02,nan,nan,nan,2.431118314424629556e-02,1.004862236628845107e-02,0.000000000000000000e+00,nan,1.523500810372766488e-02,1.572123176661259850e-02,nan,nan,nan,2.382495948136136368e-02,1.069692058346836082e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.510534846029124453e-03,1.410048622366282325e-02,nan,nan,nan,-4.051863857374438105e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.134521880064753808e-03,1.507293354943268701e-02,0.000000000000000000e+00,nan,1.636952998379250651e-02,-6.482982171799323012e-04,0.000000000000000000e+00,nan,1.620745542949664220e-03,0.000000000000000000e+00,nan,-1.134521880064842713e-03,nan,nan,-1.134521880064842713e-03,nan,2.090761750405183486e-02,nan,nan,-4.700162074554347855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.653160453808748612e-02
-3.996802557953671800e-03,nan,nan,nan,7.993605115906854408e-04,0.000000000000000000e+00,-6.714628297362157730e-03,nan,nan,nan,-3.836930455635534191e-03,-3.037569944044826633e-03,0.000000000000000000e+00,nan,1.119104716226981908e-03,-3.677058353317419568e-03,nan,nan,nan,-3.517186250999238158e-03,-3.836930455635578861e-03,nan,-2.557953637090370873e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.473221422861753824e-03,nan,nan,nan,-4.316546762589990385e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.278976818545185436e-03,-1.918465227817778371e-03,0.000000000000000000e+00,nan,-1.119104716227048478e-03,-1.918465227817800489e-03,0.000000000000000000e+00,nan,4.636290967226175397e-03,-1.119104716227070596e-03,nan,4.796163069544112536e-04,nan,nan,6.394884092725483743e-04,nan,-6.394884092726149443e-04,nan,nan,3.197442046362741872e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-4.796163069544778779e-04
-5.087440381558061553e-03,nan,nan,nan,-2.066772655007964674e-03,0.000000000000000000e+00,-5.882352941176493925e-03,nan,nan,nan,-6.359300476947549186e-03,-7.472178060413359538e-03,0.000000000000000000e+00,nan,-6.200317965023893589e-03,-2.384737678855386456e-03,nan,nan,nan,-3.020667726550118996e-03,-6.836248012718626130e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.112877583465832253e-03,-5.882352941176493925e-03,nan,nan,nan,-4.610492845787006293e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.384737678855364338e-03,-1.017488076311605719e-02,0.000000000000000000e+00,-6.200317965023871905e-03,-6.836248012718648681e-03,-4.769475357710684441e-03,0.000000000000000000e+00,nan,-3.179650238474218899e-04,-4.769475357710994956e-04,nan,0.000000000000000000e+00,nan,nan,7.949125596184325893e-04,nan,-7.949125596184991593e-04,nan,nan,-6.359300476947993275e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-3.656597774244874088e-03
1.291338582677166100e-02,nan,nan,nan,1.748031496062991616e-02,0.000000000000000000e+00,1.259842519685039353e-02,nan,nan,nan,1.826771653543306576e-02,-2.220446049250313204e-17,nan,nan,1.637795275590547828e-02,1.559055118110233042e-02,nan,nan,nan,1.559055118110239634e-02,6.771653543307110112e-03,nan,1.590551181102359962e-02,nan,nan,nan,nan,nan,nan,1.574803149606296372e-03,nan,nan,nan,nan,8.818897637795263672e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.574803149606340878e-04,1.322834645669290765e-02,0.000000000000000000e+00,1.590551181102359962e-02,nan,-1.732283464566930541e-03,0.000000000000000000e+00,nan,2.204724409448810714e-03,nan,0.000000000000000000e+00,-1.259842519685050368e-03,nan,nan,-1.102362204724416416e-03,nan,2.346456692913385586e-02,nan,nan,-1.574803149606118888e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.905511811023621188e-02
-4.739336492890977408e-03,nan,nan,nan,-1.579778830963940342e-04,0.000000000000000000e+00,-2.369668246445510822e-03,nan,nan,nan,-1.579778830963718351e-04,1.895734597156373226e-03,nan,nan,-1.737756714060045924e-03,-4.897314375987371279e-03,nan,nan,nan,-4.739336492890933064e-04,-4.107424960505557179e-03,nan,-1.737756714060068042e-03,nan,nan,nan,nan,nan,nan,-3.475513428120069297e-03,-4.107424960505557179e-03,nan,nan,nan,-6.951026856240138593e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-6.319115323854873406e-04,-1.895734597156395560e-03,0.000000000000000000e+00,-1.895734597156417678e-03,nan,-4.897314375987393831e-03,0.000000000000000000e+00,nan,1.421800947867279865e-03,nan,-2.369668246445510822e-03,-1.421800947867324317e-03,nan,nan,-7.898894154818592028e-04,nan,-4.739336492891155325e-04,nan,nan,-2.843601895734604399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-4.581358609794627772e-03
-1.444622792937399992e-03,nan,nan,nan,-3.210272873194197629e-04,0.000000000000000000e+00,-3.210272873194197629e-03,nan,nan,nan,-1.444622792937377874e-03,3.210272873194219747e-03,nan,nan,-3.370786516853918786e-03,-8.025682182985604662e-04,nan,nan,nan,-6.420545746388395258e-04,-3.210272873194241865e-03,nan,-3.049759229534499023e-03,nan,nan,nan,nan,nan,nan,1.605136436597431936e-04,-6.099518459068998047e-03,nan,nan,nan,-1.123595505617958111e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247191011235960458e-03,0.000000000000000000e+00,-8.025682182985383484e-04,nan,1.605136436597209945e-04,0.000000000000000000e+00,nan,-3.210272873193753648e-04,4.815409309791407575e-04,nan,0.000000000000000000e+00,nan,nan,-1.605136436597076697e-03,nan,-1.605136436596987684e-04,nan,nan,-6.420545746388395258e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.765650080256797637e-03
1.717011128775840570e-02,nan,nan,nan,-1.271860095389465515e-03,0.000000000000000000e+00,-3.656597774244807302e-03,nan,nan,nan,-3.179650238473752475e-03,4.292527821939629180e-03,0.000000000000000000e+00,nan,1.573926868044519395e-02,1.732909379968206043e-02,nan,nan,nan,1.271860095389509837e-02,-4.451510333863195439e-03,nan,1.367249602543723144e-02,nan,nan,nan,nan,nan,nan,1.748807631160609246e-03,nan,nan,nan,5.246422893481761385e-03,-4.769475357710328714e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.271860095389532085e-03,5.882352941176516477e-03,0.000000000000000000e+00,nan,-6.359300476947105313e-04,1.589825119236931749e-03,0.000000000000000000e+00,nan,2.384737678855364338e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-6.359300476947327575e-04,nan,1.526232114467413956e-02,nan,nan,-1.907790143084242508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.351351351351357498e-02
