nan,nan,nan,nan,-1.402805611222412985e-03,0.000000000000000000e+00,-4.809619238476914652e-03,nan,nan,nan,2.204408817635305964e-03,-4.609218436873741172e-03,nan,nan,-3.006012024048065803e-03,1.202404809619261839e-03,nan,nan,nan,1.402805611222479555e-03,-3.807615230460914546e-03,nan,1.202404809619261839e-03,nan,nan,nan,nan,nan,nan,-4.208416833667305741e-03,nan,nan,nan,-5.410821643286545246e-03,-7.214428857715393661e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.204408817635239611e-03,-4.208416833667305741e-03,0.000000000000000000e+00,-8.617234468937851749e-03,-8.617234468937872566e-03,-1.402805611222435102e-03,-5.410821643286545246e-03,nan,-2.605210420841675041e-03,nan,-4.008016032063688064e-04,-3.406813627254479115e-03,nan,nan,8.016032064128486350e-04,nan,2.220446049250313204e-17,nan,4.008016032064354306e-04,-2.805611222444870205e-03,nan,-2.204408817635261728e-03,0.000000000000000000e+00,1.803607214428892868e-03,nan,-1.002004008015999672e-03
nan,6.030150753768337207e-04,nan,nan,-2.613065326633234702e-03,0.000000000000000000e+00,-4.020100502512890866e-04,nan,nan,nan,-2.010050251256556564e-04,-1.206030150753822916e-03,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-1.608040201005067659e-03,-1.407035175879456455e-03,-8.040201005025338294e-04,nan,nan,nan,nan,nan,nan,nan,nan,-8.040201005025560555e-04,nan,nan,nan,nan,nan,6.030150753768337207e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,-4.020100502512890866e-04,-3.618090452261357726e-03,0.000000000000000000e+00,-8.040201005025338294e-04,nan,-2.613065326633190466e-03,-8.040201005025781732e-04,nan,-1.206030150753800798e-03,nan,2.010050251256112583e-04,1.005025125628078355e-03,nan,nan,-4.020100502513113128e-04,nan,nan,nan,2.211055276381857036e-03,4.020100502512225166e-04,nan,nan,0.000000000000000000e+00,1.005025125628100690e-03,1.608040201004978754e-03,-8.040201005025560555e-04
nan,nan,nan,nan,3.245436105476629148e-03,0.000000000000000000e+00,-3.245436105476695501e-03,nan,nan,nan,-2.028397565922990253e-04,-2.636916835699820542e-03,nan,nan,-4.056795131846424487e-04,1.825557809330580206e-03,nan,nan,nan,4.868154158214954563e-03,1.014198782961450674e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.056795131846424487e-04,nan,nan,nan,-2.028397565922968136e-03,-4.665314401622766560e-03,4.056795131845802697e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,-4.056795131846202768e-04,-3.245436105476717618e-03,0.000000000000000000e+00,4.056795131845758245e-04,-3.448275862068972408e-03,-3.651115618661293551e-03,-5.070993914807342060e-03,nan,-2.839756592292119568e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.622718052738370085e-03,nan,nan,nan,-1.014198782961495127e-03,-1.419878296146093177e-03,nan,nan,0.000000000000000000e+00,-4.440892098500626408e-17,4.056795131845314264e-04,1.014198782961406222e-03
nan,nan,nan,nan,-2.016129032257785061e-04,0.000000000000000000e+00,4.440892098500626408e-17,nan,nan,nan,2.016129032258673294e-04,2.220446049250313204e-17,nan,nan,nan,-8.064516129032029291e-04,nan,nan,nan,8.064516129032694991e-04,6.048387096774465949e-04,nan,-2.620967741935431583e-03,nan,nan,nan,nan,nan,nan,-1.209677419354826620e-03,-1.411290322580604963e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.008064516129003607e-03,-1.612903225806427976e-03,0.000000000000000000e+00,-2.822580645161254596e-03,6.048387096774688210e-04,-4.032258064515792384e-04,-1.209677419354804285e-03,nan,-8.064516129032029291e-04,nan,nan,-4.032258064515570123e-04,0.000000000000000000e+00,nan,-6.048387096774021426e-04,nan,-1.008064516128981489e-03,nan,6.048387096774465949e-04,1.008064516129114629e-03,nan,-2.822580645161232478e-03,0.000000000000000000e+00,-6.048387096774021426e-04,nan,1.008064516129070177e-03
nan,-6.122448979591910145e-04,nan,nan,2.653061224489783494e-03,0.000000000000000000e+00,3.673469387755079300e-03,nan,nan,nan,nan,1.020408163265318358e-03,nan,nan,2.857142857142824614e-03,2.040816326530636715e-04,nan,nan,nan,-4.081632653061250879e-03,2.448979591836719823e-03,nan,9.387755102040817867e-03,nan,nan,nan,nan,nan,nan,-2.040816326530636715e-03,6.530612244897926466e-03,nan,nan,nan,3.673469387755079300e-03,7.755102040816308495e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.653061224489827730e-03,6.122448979591843359e-03,0.000000000000000000e+00,-4.081632653061273430e-04,-7.142857142857140032e-03,-2.244897959183700387e-03,nan,0.000000000000000000e+00,-8.163265306122546860e-04,nan,-1.020408163265318358e-03,0.000000000000000000e+00,nan,nan,-3.061224489795955073e-03,nan,nan,nan,5.306122448979566988e-03,4.693877551020375974e-03,nan,2.653061224489805612e-03,0.000000000000000000e+00,2.040816326530592480e-03,nan,2.653061224489760943e-03
nan,nan,nan,nan,3.462321792260714039e-03,0.000000000000000000e+00,4.887983706720966728e-03,nan,nan,nan,2.851323828920571297e-03,2.240325865580450240e-03,nan,nan,3.869653767820779855e-03,-2.036659877800395431e-03,nan,nan,nan,4.276985743380867788e-03,4.276985743380867788e-03,nan,2.443991853360460813e-03,nan,nan,nan,nan,nan,nan,8.146639511201758665e-04,nan,nan,nan,6.109979633401429588e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832993890020362306e-03,-2.036659877800550797e-04,0.000000000000000000e+00,2.240325865580450240e-03,nan,-4.073319755600879333e-04,-8.146639511201314143e-04,nan,-1.425661914460274373e-03,nan,nan,-8.146639511201314143e-04,0.000000000000000000e+00,nan,-1.425661914460274373e-03,nan,3.054989816700603988e-03,nan,5.295315682281054662e-03,1.221995926680241682e-03,nan,8.146639511201536404e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,6.109979633401208410e-04
nan,nan,nan,nan,2.220446049250313204e-17,0.000000000000000000e+00,-6.036217303822422487e-04,nan,nan,nan,3.621730382293808677e-03,-5.432595573440579875e-03,0.000000000000000000e+00,nan,2.615694164989989991e-03,2.012072434607681173e-03,nan,nan,nan,-2.012072434607325988e-04,2.615694164989989991e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.810865191146815434e-03,nan,nan,nan,1.408450704225394689e-03,nan,2.213279678068435889e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.440892098500626408e-17,-8.048289738429969652e-04,0.000000000000000000e+00,3.420523138833053527e-03,nan,-2.816901408450633686e-03,nan,0.000000000000000000e+00,-2.012072434607325988e-04,0.000000000000000000e+00,nan,-2.012072434607547978e-04,nan,nan,-2.012072434607547978e-04,nan,nan,nan,-8.048289738430191914e-04,1.609657947686149405e-03,nan,4.440892098500626408e-17,0.000000000000000000e+00,2.012072434607681173e-03,4.024144869215762199e-04,2.816901408450744708e-03
nan,-3.618090452261335608e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.211055276381945940e-03,nan,nan,nan,nan,-2.010050251256290284e-03,0.000000000000000000e+00,nan,-2.412060301507556927e-03,-2.211055276381923389e-03,nan,nan,-3.618090452261313490e-03,6.030150753768559468e-04,-1.608040201005023206e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-2.010050251256334573e-04,nan,nan,nan,nan,nan,-1.206030150753756346e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.030150753768781730e-04,-3.216080402010068531e-03,0.000000000000000000e+00,2.010050251256334573e-04,nan,-3.015075376884434992e-03,-3.618090452261313490e-03,nan,-6.030150753769003991e-04,-1.206030150753756346e-03,nan,-6.030150753769003991e-04,nan,nan,-4.623115577889458198e-03,nan,nan,nan,2.010050251256334573e-04,-6.030150753769003991e-04,nan,-2.211055276381923389e-03,0.000000000000000000e+00,-4.020100502512669147e-04,nan,-4.824120603015069619e-03
nan,nan,nan,nan,-1.584158415841585565e-03,0.000000000000000000e+00,-1.386138613861387370e-03,-4.752475247524756696e-03,nan,nan,-1.980198019801981957e-04,-1.782178217821783761e-03,nan,nan,-1.782178217821783761e-03,-1.782178217821783761e-03,nan,nan,nan,-3.366336633663369327e-03,-1.584158415841585565e-03,nan,1.584158415841585565e-03,nan,nan,nan,nan,nan,nan,1.980198019801981957e-04,-2.178217821782180152e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-9.900990099009909784e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.980198019801981957e-04,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-7.920792079207927827e-04,3.960396039603963914e-04,nan,nan,-1.980198019801981957e-03,nan,nan,nan,1.980198019801981957e-04,0.000000000000000000e+00,nan,-3.564356435643567522e-03,0.000000000000000000e+00,-7.920792079207927827e-04,nan,-5.940594059405945870e-04
nan,7.543323139653446141e-03,nan,nan,7.951070336391464349e-03,0.000000000000000000e+00,8.970438328236541095e-03,nan,nan,nan,9.582059123343556264e-03,8.970438328236541095e-03,nan,nan,nan,8.562691131498479519e-03,nan,nan,8.358817533129503374e-03,3.261977573904206815e-03,2.854230377166166923e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.077471967380175036e-04,nan,nan,nan,nan,nan,7.951070336391464349e-03,3.465851172273226762e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.834862385321112078e-03,9.989806320081595289e-03,0.000000000000000000e+00,7.135575942915450484e-03,1.427115188583116855e-03,3.261977573904206815e-03,nan,0.000000000000000000e+00,2.038735983690198649e-04,1.121304791029564818e-02,nan,-2.854230377166144805e-03,nan,nan,-2.038735983690087572e-03,nan,nan,nan,2.038735983690109690e-03,1.427115188583072403e-03,nan,1.182466870540270845e-02,0.000000000000000000e+00,1.019367991845099297e-03,1.060142711518861046e-02,1.243628950050972362e-02
