nan,-4.399323181049097711e-03,nan,nan,-2.707275803722564069e-03,0.000000000000000000e+00,6.429780033840914837e-03,nan,nan,nan,-6.768189509306577140e-04,-2.220446049250313204e-17,nan,nan,-1.353637901861293093e-03,6.768189509305910356e-04,nan,nan,nan,-2.030456852791928581e-03,-2.368866328257235483e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-6.768189509306577140e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.384094754653732551e-04,-3.384094754653510289e-04,0.000000000000000000e+00,1.015228426395897721e-03,-3.722504230118461790e-03,-6.429780033840959072e-03,-4.060913705583790376e-03,nan,-6.768189509306799401e-04,nan,0.000000000000000000e+00,-1.692047377326644231e-03,nan,nan,-6.768189509306577140e-04,nan,nan,nan,nan,1.692047377326533208e-03,0.000000000000000000e+00,-5.076142131979733199e-03,-1.015228426395986625e-03,nan,nan,1.353637901861226523e-03
-9.747899159663942631e-03,-1.445378151260510134e-02,nan,nan,-4.369747899159714781e-03,0.000000000000000000e+00,1.344537815126045687e-03,nan,nan,nan,-7.058823529411850824e-03,-8.067226890756317922e-03,nan,nan,nan,-4.705882352941248917e-03,nan,nan,nan,2.016806722689068639e-03,-7.731092436974873125e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.369747899159647994e-03,nan,nan,nan,nan,-1.310924369747903419e-02,nan,nan,-7.394957983193339857e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.277310924369754429e-02,0.000000000000000000e+00,nan,-5.378151260504204431e-03,-7.731092436974807205e-03,-1.075630252100847652e-02,nan,-5.042016806722715398e-03,nan,-1.344537815126045687e-03,-3.361344537815114109e-03,nan,nan,-2.352941176470579789e-03,nan,nan,nan,nan,1.344537815126045687e-03,0.000000000000000000e+00,-7.394957983193362408e-03,0.000000000000000000e+00,nan,nan,-2.016806722689090756e-03
7.355516637478132225e-03,nan,nan,nan,9.457092819614709711e-03,0.000000000000000000e+00,4.903677758318725037e-03,nan,nan,nan,3.852889667250392058e-03,1.050788091068288743e-03,nan,nan,-1.401050788091073775e-03,7.355516637478087989e-03,nan,nan,nan,-1.050788091068288743e-03,6.654991243432562160e-03,nan,-1.050788091068333195e-03,nan,nan,nan,nan,nan,nan,-3.502626970227629144e-04,nan,nan,nan,nan,2.802101576182103315e-03,nan,nan,-1.401050788091096110e-03,0.000000000000000000e+00,-7.005253940455480549e-04,3.502626970227406883e-04,0.000000000000000000e+00,4.553415061295962123e-03,4.553415061295962123e-03,7.005253940455258288e-04,3.502626970227651262e-03,nan,1.050788091068288743e-03,nan,8.756567425569183882e-03,0.000000000000000000e+00,nan,nan,1.401050788091051658e-03,nan,nan,nan,nan,1.366024518388786468e-02,0.000000000000000000e+00,3.152364273204910465e-03,7.005253940455346759e-03,nan,nan,8.756567425569161331e-03
nan,nan,nan,nan,1.362862010221466092e-03,0.000000000000000000e+00,6.814310051107330462e-04,nan,nan,nan,-3.407155025553665231e-04,1.022146507666099515e-03,nan,nan,nan,-1.703577512776832670e-03,nan,nan,nan,3.407155025553665340e-03,-4.088586030664376376e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.407155025553665231e-04,nan,nan,nan,nan,-6.814310051107108201e-04,nan,nan,-2.725724020442887949e-03,0.000000000000000000e+00,6.814310051107330462e-04,6.814310051107330462e-04,0.000000000000000000e+00,1.022146507666099515e-03,-2.044293015332199030e-03,3.407155025553665231e-04,-4.770017035775087413e-03,nan,2.725724020442932185e-03,nan,-3.407155025553665231e-04,0.000000000000000000e+00,nan,nan,6.814310051107330462e-04,nan,nan,nan,nan,-3.407155025553665231e-04,nan,-3.747870528109009582e-03,0.000000000000000000e+00,2.044293015332199030e-03,nan,-5.451448040885797583e-03
nan,6.802721088435603530e-04,nan,nan,-2.721088435374130390e-03,0.000000000000000000e+00,1.020408163265340475e-03,nan,nan,nan,-9.863945578231291672e-03,-6.802721088435160091e-04,0.000000000000000000e+00,nan,-5.102040816326503317e-03,-3.401360544217668733e-03,nan,nan,nan,-2.721088435374108272e-03,-3.401360544217668733e-03,nan,-1.258503401360542250e-02,nan,nan,nan,nan,nan,nan,3.401360544218024026e-04,nan,nan,nan,nan,3.061224489795932955e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.020408163265273905e-03,-5.782312925170040793e-03,0.000000000000000000e+00,2.721088435374175059e-03,-1.700680272108812032e-03,1.360544217687098588e-03,-7.482993197278875810e-03,nan,-1.700680272108812032e-03,0.000000000000000000e+00,nan,-1.700680272108789914e-03,nan,nan,3.401360544218024026e-04,nan,nan,nan,nan,-5.102040816326503317e-03,0.000000000000000000e+00,-7.823129251700654957e-03,-1.700680272108789914e-03,nan,nan,-3.401360544217357784e-04
nan,nan,nan,nan,-1.689189189189144180e-03,0.000000000000000000e+00,4.729729729729803718e-03,nan,nan,nan,1.689189189189210750e-03,3.378378378378443618e-03,0.000000000000000000e+00,nan,nan,1.689189189189233085e-03,nan,nan,nan,1.722972972972975844e-02,9.797297297297346413e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.040540540540592751e-03,nan,nan,nan,nan,1.351351351351382001e-03,nan,nan,3.040540540540592751e-03,0.000000000000000000e+00,6.756756756757020593e-04,9.121621621621667231e-03,0.000000000000000000e+00,-1.689189189189166298e-03,0.000000000000000000e+00,-3.378378378378066316e-04,-6.756756756756577154e-04,nan,-6.756756756756577154e-04,0.000000000000000000e+00,nan,-1.689189189189144180e-03,nan,nan,-1.689189189189144180e-03,nan,nan,nan,nan,4.054054054054123668e-03,0.000000000000000000e+00,6.756756756757020593e-04,3.378378378378510296e-04,nan,nan,2.364864864864912701e-03
-6.112054329371762948e-03,-1.120543293718163566e-02,nan,nan,1.697792869269987206e-03,0.000000000000000000e+00,-6.791171477079749330e-03,nan,nan,nan,-1.697792869269898518e-03,-8.149405772495699543e-03,nan,nan,-3.056027164685825963e-03,2.037351443123958279e-03,nan,nan,nan,-5.432937181663799117e-03,-3.395585738539819154e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.772495755517792308e-03,nan,nan,nan,nan,-9.168081494057678249e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376910016977840014e-03,-9.168081494057678249e-03,0.000000000000000000e+00,-3.056027164685848514e-03,-8.828522920203706742e-03,-6.112054329371741264e-03,-9.847198641765664631e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-6.451612903225756139e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,-2.716468590831855323e-03,0.000000000000000000e+00,-7.470288624787735712e-03,-1.358234295415883209e-03,nan,nan,3.395585738539930176e-03
9.333333333333349718e-03,-5.666666666666686156e-03,nan,nan,1.400000000000001243e-02,0.000000000000000000e+00,1.300000000000003410e-02,nan,nan,nan,1.266666666666666982e-02,-6.000000000000005329e-03,0.000000000000000000e+00,nan,1.000000000000000888e-02,1.199999999999998811e-02,nan,nan,nan,1.333333333333341962e-03,9.333333333333349718e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333341962e-03,nan,nan,nan,nan,3.333333333333410200e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000023006e-03,5.666666666666686156e-03,0.000000000000000000e+00,1.533333333333335505e-02,0.000000000000000000e+00,-3.333333333333410200e-04,1.333333333333341962e-03,nan,3.000000000000024782e-03,nan,nan,0.000000000000000000e+00,5.666666666666664472e-03,nan,6.666666666666820401e-04,nan,nan,nan,nan,1.066666666666669060e-02,0.000000000000000000e+00,-2.000000000000001776e-03,-1.666666666666705154e-03,nan,nan,6.666666666666687044e-03
nan,nan,nan,nan,-6.010016694490793836e-03,0.000000000000000000e+00,-2.337228714524197844e-03,-1.135225375626038903e-02,nan,nan,-3.672787979966596426e-03,-5.676126878130194515e-03,nan,nan,-8.013355592654392359e-03,-9.348914858096791375e-03,nan,nan,nan,-5.676126878130194515e-03,-6.010016694490793836e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.338898163606107694e-03,nan,nan,nan,nan,-3.005008347245374800e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.672787979966596426e-03,-9.015025041736190320e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-2.337228714524175292e-03,-1.035058430717858934e-02,nan,3.338898163606218716e-04,nan,3.338898163606218716e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.001669449081799045e-03,0.000000000000000000e+00,-9.348914858096791375e-03,3.338898163606218716e-04,nan,nan,-2.671118530884775046e-03
-5.110732538330409538e-03,-4.429301533219720186e-03,nan,nan,-3.407155025553576435e-03,0.000000000000000000e+00,-1.362862010221443975e-03,nan,nan,nan,-2.725724020442887949e-03,2.385008517887565824e-03,0.000000000000000000e+00,nan,nan,2.220446049250313204e-17,nan,nan,nan,-5.451448040885775899e-03,2.725724020442932185e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,-1.703577512776788217e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.407155025553665231e-04,-3.407155025553598553e-03,0.000000000000000000e+00,6.814310051107552724e-04,-4.429301533219698501e-03,-2.725724020442865832e-03,-1.703577512776788217e-03,nan,-1.022146507666099515e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-1.022146507666099515e-03,nan,nan,nan,nan,1.703577512776832670e-03,0.000000000000000000e+00,-3.066439522998210074e-03,0.000000000000000000e+00,nan,nan,2.044293015332199030e-03
