4.669260700389111021e-03,nan,nan,nan,0.000000000000000000e+00,-1.556420233463007372e-03,7.782101167315258472e-03,nan,nan,nan,2.334630350194544235e-03,-1.556420233463007372e-03,nan,nan,4.669260700389132705e-03,7.782101167315147450e-04,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,6.225680933852206431e-03,nan,nan,nan,nan,nan,nan,-2.334630350194544235e-03,9.338521400778265411e-03,nan,nan,nan,3.891050583657617960e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,7.782101167315147450e-04,3.112840466926081098e-03,0.000000000000000000e+00,7.782101167315147450e-04,nan,-3.891050583657573725e-03,4.669260700389132705e-03,nan,-7.782101167315147450e-04,nan,nan,7.782101167315147450e-04,-1.556420233463029490e-03,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
6.844106463878318544e-03,nan,nan,nan,1.520912547528530025e-03,0.000000000000000000e+00,5.323193916349810637e-03,nan,nan,nan,5.323193916349810637e-03,-1.520912547528530025e-03,nan,nan,3.802281368821303163e-03,5.323193916349788953e-03,nan,nan,nan,1.520912547528530025e-03,6.844106463878318544e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.802281368821303163e-03,nan,nan,nan,3.802281368821325280e-03,-3.802281368821303163e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.041825095057037933e-03,2.281368821292773137e-03,0.000000000000000000e+00,1.520912547528530025e-03,nan,-1.520912547528530025e-03,4.562737642585546274e-03,nan,7.604562737642650127e-04,7.604562737642650127e-04,nan,0.000000000000000000e+00,nan,nan,7.604562737642650127e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
-6.153846153846132157e-03,nan,nan,nan,-1.461538461538460822e-02,0.000000000000000000e+00,-9.230769230769198669e-03,nan,nan,nan,-5.384615384615365312e-03,-4.615384615384599334e-03,nan,nan,-6.153846153846132157e-03,-1.461538461538465158e-02,nan,nan,nan,-7.692307692307687531e-03,-1.000000000000000888e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.923076923076898134e-03,nan,nan,nan,nan,2.307692307692299667e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.230769230769228686e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,-7.692307692307664979e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.846153846153832490e-03,-4.615384615384599334e-03,nan,-4.615384615384599334e-03
8.178438661710063159e-03,4.460966542750943384e-03,nan,nan,-7.434944237918239551e-03,0.000000000000000000e+00,5.204460966542767859e-03,nan,nan,nan,6.691449814126415943e-03,4.460966542750943384e-03,nan,nan,8.178438661710063159e-03,1.115241635687735933e-02,nan,nan,nan,-2.230483271375471692e-03,-1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,5.204460966542767859e-03,0.000000000000000000e+00,nan,nan,nan,nan,2.973977695167295734e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,7.434944237918239334e-04,4.460966542750943384e-03,0.000000000000000000e+00,nan,-2.230483271375471692e-03,2.973977695167295734e-03,nan,nan,-2.230483271375471692e-03,nan,nan,0.000000000000000000e+00,5.204460966542767859e-03,nan,7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.115241635687735933e-02,8.178438661710063159e-03,nan,5.947955390334569784e-03
7.662835249042432078e-04,nan,nan,nan,-5.363984674329524971e-03,0.000000000000000000e+00,-6.130268199233701934e-03,nan,nan,7.662835249042209817e-04,3.831417624521060890e-03,-3.065134099616883927e-03,0.000000000000000000e+00,nan,-5.363984674329480735e-03,-7.662835249042121780e-03,nan,nan,nan,6.130268199233701934e-03,3.065134099616861809e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042209817e-04,nan,nan,nan,nan,-2.298850574712641044e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.298850574712663162e-03,3.831417624521083008e-03,0.000000000000000000e+00,-3.831417624521060890e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,2.298850574712641044e-03,nan,-7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.831417624521105125e-03,6.130268199233701934e-03,nan,5.363984674329502420e-03
1.556420233463029490e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,7.782101167315147450e-03,nan,nan,nan,4.669260700389088470e-03,-2.334630350194544235e-03,0.000000000000000000e+00,nan,4.669260700389088470e-03,-7.782101167315147450e-04,nan,nan,nan,7.782101167315147450e-04,3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-04,nan,nan,nan,nan,-7.782101167315147450e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.112840466926058980e-03,6.225680933852117960e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.556420233463029490e-03,nan,-1.556420233463029490e-03
2.197802197802189994e-03,nan,nan,nan,-5.128205128205132537e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-3.663003663003672108e-03,-2.197802197802189994e-03,-1.465201465201459996e-03,nan,nan,-3.663003663003672108e-03,2.930402930402919992e-03,nan,nan,nan,-1.465201465201482114e-03,3.663003663003649990e-03,nan,2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,-7.326007326007299980e-04,nan,nan,nan,nan,-2.197802197802212112e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-04,nan,0.000000000000000000e+00,nan,-4.395604395604402539e-03,-7.326007326007366767e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,3.663003663003649990e-03,nan,-3.663003663003649990e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-03,nan,nan,nan
9.885931558935334360e-03,nan,nan,nan,-7.604562737642872388e-04,-9.885931558935445382e-03,8.365019011406803900e-03,nan,nan,-1.064638783269971148e-02,5.323193916349744717e-03,-3.041825095057060051e-03,0.000000000000000000e+00,nan,3.041825095056993698e-03,3.802281368821214258e-03,nan,nan,nan,3.041825095056971580e-03,-7.604562737643316911e-04,nan,4.562737642585501172e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-3.041825095057060051e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.520912547528485790e-03,5.323193916349744717e-03,0.000000000000000000e+00,-9.885931558935445382e-03,nan,-3.041825095057082602e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,7.604562737642206688e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.802281368821214258e-03,3.802281368821236376e-03,nan,5.323193916349744717e-03
7.326007326007299980e-04,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003649990e-03,nan,nan,nan,-2.197802197802189994e-03,-7.326007326007299980e-04,nan,nan,7.326007326007299980e-04,4.395604395604379988e-03,nan,nan,nan,-6.593406593406592534e-03,4.395604395604379988e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.663003663003649990e-03,nan,nan,nan,3.663003663003649990e-03,nan,0.000000000000000000e+00,-2.197802197802189994e-03,0.000000000000000000e+00,-2.930402930402919992e-03,-7.326007326007299980e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.465201465201459996e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-3.663003663003672108e-03,nan,-7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205109986e-03,nan,-1.465201465201459996e-03
1.151079136690651497e-02,nan,nan,nan,-5.035971223021551077e-03,7.194244604316723645e-04,1.151079136690651497e-02,nan,nan,nan,1.079136690647486407e-02,4.316546762589990385e-03,nan,nan,2.014388489208638472e-02,1.007194244604319236e-02,nan,nan,nan,2.158273381294995193e-03,1.079136690647484152e-02,nan,1.007194244604321318e-02,nan,nan,nan,nan,nan,nan,7.194244604316723645e-04,nan,nan,nan,nan,1.294964028776981503e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,7.194244604316723645e-04,5.035971223021640415e-03,0.000000000000000000e+00,nan,6.474820143884918791e-03,-5.755395683453201974e-03,1.151079136690651497e-02,nan,2.158273381294995193e-03,nan,nan,nan,7.194244604317168168e-04,nan,-3.597122302158251017e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.597122302158251017e-03,1.726618705035971521e-02,nan,nan,7.913669064748241402e-03
nan,nan,nan,nan,2.181818181818173663e-03,0.000000000000000000e+00,4.363636363636324775e-03,nan,nan,nan,5.090909090909012322e-03,6.545454545454498438e-03,nan,nan,4.363636363636280539e-03,5.818181818181744971e-03,nan,nan,nan,1.163636363636360097e-02,3.636363636363570875e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.018181818181813567e-02,1.672727272727265665e-02,nan,nan,nan,8.727272727272672101e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454545454545404751e-03,1.309090909090904198e-02,0.000000000000000000e+00,nan,3.636363636363592992e-03,6.545454545454476754e-03,1.381818181818177463e-02,nan,7.272727272727208536e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.454545454545450554e-02,nan,0.000000000000000000e+00,6.545454545454476754e-03,5.090909090909057425e-03,nan,1.163636363636360097e-02
5.185185185185225802e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.185185185185225802e-03,nan,nan,nan,8.148148148148149153e-03,4.444444444444450512e-03,nan,nan,7.407407407407418098e-03,6.666666666666687044e-03,nan,nan,nan,1.481481481481505911e-03,1.185185185185184606e-02,nan,1.185185185185184606e-02,nan,nan,nan,nan,nan,nan,2.222222222222236532e-03,4.444444444444473064e-03,nan,nan,nan,9.629629629629654630e-03,nan,nan,1.481481481481528029e-03,0.000000000000000000e+00,1.481481481481505911e-03,1.037037037037036313e-02,0.000000000000000000e+00,9.629629629629609527e-03,nan,5.925925925925934305e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,4.444444444444428828e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.703703703703764560e-03,2.222222222222258649e-03,nan,5.185185185185225802e-03
-1.520912547528530025e-03,nan,nan,nan,-3.802281368821325280e-03,0.000000000000000000e+00,3.041825095057060051e-03,nan,nan,nan,2.281368821292795255e-03,1.520912547528530025e-03,nan,nan,2.281368821292773137e-03,3.802281368821303163e-03,nan,nan,nan,6.083650190114075866e-03,3.802281368821325280e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.604562737642650127e-04,6.083650190114120102e-03,nan,nan,nan,3.041825095057060051e-03,0.000000000000000000e+00,nan,3.802281368821325280e-03,0.000000000000000000e+00,5.323193916349855739e-03,2.281368821292795255e-03,0.000000000000000000e+00,nan,-1.520912547528507908e-03,3.802281368821325280e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.844106463878385331e-03,nan,-7.604562737642650127e-04
-7.971014492753659281e-03,3.623188405797006517e-03,nan,nan,-4.347826086956540874e-03,0.000000000000000000e+00,-1.014492753623192842e-02,nan,nan,nan,5.072463768115853186e-03,-1.449275362318869220e-03,nan,nan,-8.695652173913081748e-03,-1.014492753623192842e-02,nan,nan,nan,-6.521739130434811745e-03,-2.173913043478292555e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.449275362318780316e-03,nan,nan,nan,nan,2.898550724637627418e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-5.072463768115964208e-03,4.347826086956474087e-03,0.000000000000000000e+00,7.246376811593790990e-04,nan,5.072463768115853186e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-3.623188405797117539e-03,nan,4.347826086956429852e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.347826086956429852e-03,-4.347826086956563425e-03,nan,-2.898550724637694205e-03
4.597701149425282088e-03,nan,nan,nan,-7.662835249041988640e-04,1.532567049808441963e-03,-4.597701149425303772e-03,nan,nan,nan,6.130268199233723618e-03,-7.662835249042121780e-03,nan,nan,0.000000000000000000e+00,8.429118773946342111e-03,nan,nan,nan,7.662835249042209817e-04,-3.065134099616861809e-03,nan,-3.065134099616861809e-03,nan,nan,nan,nan,nan,nan,6.896551724137900581e-03,nan,nan,nan,nan,4.597701149425303772e-03,nan,nan,3.831417624521038338e-03,0.000000000000000000e+00,1.532567049808441963e-03,4.597701149425282088e-03,0.000000000000000000e+00,nan,-6.130268199233701934e-03,1.532567049808441963e-03,nan,0.000000000000000000e+00,7.662835249042209817e-04,nan,nan,0.000000000000000000e+00,-2.298850574712641044e-03,nan,1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,8.429118773946342111e-03,nan,-3.065134099616861809e-03
7.228915662650603480e-03,nan,nan,nan,4.016064257028162388e-03,-4.016064257028073917e-03,1.606425702811264998e-03,nan,nan,nan,7.228915662650603480e-03,8.032128514056324992e-04,nan,nan,nan,5.622489959839382934e-03,nan,nan,nan,2.409638554216897606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.032128514056324992e-04,nan,nan,nan,nan,-2.409638554216830819e-03,3.212851405622507879e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.016064257028139836e-03,4.016064257028118152e-03,0.000000000000000000e+00,8.032128514056324992e-04,nan,-1.606425702811220546e-03,3.212851405622507879e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,3.212851405622507879e-03,nan,-8.032128514056102730e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.212851405622529997e-03,-2.409638554216830819e-03,nan,5.622489959839405485e-03
2.973977695167295734e-03,nan,nan,nan,2.220446049250313204e-17,0.000000000000000000e+00,3.717472118959119776e-03,nan,nan,nan,3.717472118959119776e-03,1.486988847583647867e-03,nan,nan,-1.486988847583603415e-03,7.434944237918239334e-04,nan,nan,nan,-7.434944237918017073e-04,5.947955390334591468e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918017073e-04,nan,nan,nan,nan,7.434944237918239334e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486988847583647867e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,7.434944237918239334e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.973977695167317851e-03,nan,3.717472118959119776e-03
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,3.773584905660376521e-03,1.509433962264150652e-03,3.018867924528301303e-03,nan,nan,4.528301886792452172e-03,3.773584905660376521e-03,nan,nan,nan,4.528301886792452172e-03,8.301886792452828692e-03,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,3.018867924528301303e-03,6.792452830188677390e-03,nan,nan,nan,7.547169811320753041e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.509433962264150652e-03,4.528301886792452172e-03,0.000000000000000000e+00,nan,2.264150943396226086e-03,2.264150943396226086e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,3.773584905660376521e-03,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.547169811320753258e-04,5.283018867924526955e-03,nan,2.264150943396226086e-03
nan,nan,nan,nan,7.299270072992803272e-04,0.000000000000000000e+00,7.299270072992736051e-03,nan,nan,nan,7.299270072992736051e-03,4.379562043795637294e-03,nan,nan,1.094890510948907068e-02,4.379562043795637294e-03,nan,nan,nan,7.299270072992803272e-04,1.167883211678835166e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.839416058394175831e-03,1.459854014598540618e-02,nan,nan,nan,1.167883211678832911e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-7.299270072992581010e-04,8.029197080291972793e-03,0.000000000000000000e+00,nan,2.919708029197121309e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.386861313868614776e-02,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.299270072992714367e-03,4.440892098500626408e-17,nan,5.109489051094895720e-03
