-2.945990180032742514e-03,nan,nan,nan,7.528641571194749464e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,4.255319148936153803e-03,nan,nan,nan,9.819967266775585756e-04,4.909983633387881782e-03,nan,5.891980360065463343e-03,nan,nan,nan,nan,nan,nan,9.819967266775809101e-04,nan,nan,nan,nan,-1.636661211129308889e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.178396072013092669e-02,7.528641571194749464e-03,0.000000000000000000e+00,nan,7.201309328968874199e-03,-9.819967266776030278e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,-9.819967266775585756e-04,nan,nan,nan,nan,4.909983633387860098e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.546644844517168771e-03,0.000000000000000000e+00,nan,6.546644844517168771e-03
-9.836065573770435416e-03,nan,nan,nan,-3.934426229508148146e-03,0.000000000000000000e+00,-4.590163934426172258e-03,nan,nan,nan,-2.950819672131110676e-03,0.000000000000000000e+00,nan,nan,-6.229508196721233841e-03,-7.868852459016317108e-03,nan,nan,nan,-4.262295081967159768e-03,-6.229508196721233841e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.639344262295039465e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.278688524590789516e-04,-5.245901639344197238e-03,0.000000000000000000e+00,nan,-4.918032786885184748e-03,-3.934426229508148146e-03,0.000000000000000000e+00,nan,1.639344262295150487e-03,nan,-1.639344262295061583e-03,1.311475409836137997e-03,nan,nan,1.639344262295150487e-03,nan,nan,nan,nan,-1.639344262295039465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,-6.557377049180024287e-04
-4.414261460101864647e-03,nan,nan,nan,2.037351443123958279e-03,0.000000000000000000e+00,2.037351443123958279e-03,nan,nan,nan,2.037351443123935728e-03,0.000000000000000000e+00,nan,nan,nan,-1.018675721561979140e-03,nan,nan,nan,3.735144312393878698e-03,0.000000000000000000e+00,nan,4.753820033955835286e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.018675721561979140e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.735144312393900816e-03,1.358234295415972114e-03,0.000000000000000000e+00,1.018675721561979140e-03,nan,-1.018675721561979140e-03,0.000000000000000000e+00,nan,2.376910016977951037e-03,1.697792869269965088e-03,nan,1.697792869269965088e-03,nan,nan,2.037351443123958279e-03,nan,nan,nan,nan,1.358234295415972114e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.358234295415972114e-03,0.000000000000000000e+00,nan,3.735144312393856580e-03
-6.589785831960482190e-03,nan,nan,nan,-4.612850082372332849e-03,0.000000000000000000e+00,nan,nan,nan,nan,-4.283360790774315766e-03,0.000000000000000000e+00,nan,nan,nan,-9.884678747940722418e-03,nan,nan,nan,-8.566721581548608980e-03,-1.087314662273477540e-02,nan,-9.555189456342705334e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.306425041186166425e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.589785831960348183e-04,-2.306425041186166425e-03,0.000000000000000000e+00,-7.248764415156494674e-03,nan,-3.624382207578236061e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.647446457990087154e-03,nan,0.000000000000000000e+00,nan,nan,9.884678747940523359e-04,nan,nan,nan,nan,-2.965403624382223578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,-5.271828665568367885e-03
1.374795417348604297e-02,nan,nan,nan,1.963993453355150631e-02,nan,1.211129296235673516e-02,nan,nan,nan,-3.273322422258751027e-04,0.000000000000000000e+00,nan,nan,nan,8.510638297872286789e-03,nan,nan,nan,1.211129296235675598e-02,5.891980360065418240e-03,nan,5.237315875613712812e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.165302782324035585e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.546644844516835270e-04,6.546644844517168771e-03,0.000000000000000000e+00,nan,1.080196399345334513e-02,6.546644844516835270e-04,0.000000000000000000e+00,nan,3.600654664484426257e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,3.273322422258528766e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.963993453355150631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505728314238949893e-02
4.901960784313708075e-03,nan,nan,nan,1.111111111111107164e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.633986928104591476e-03,0.000000000000000000e+00,nan,nan,1.307189542483633369e-03,1.470588235294112422e-02,nan,nan,nan,6.862745098039168754e-03,4.575163398692771652e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.803921568627416150e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.575163398692794203e-03,1.176470588235289938e-02,0.000000000000000000e+00,2.941176470588202727e-03,nan,4.248366013071880332e-03,0.000000000000000000e+00,nan,2.287581699346397102e-03,-1.307189542483655487e-03,nan,nan,nan,nan,3.267973856209138717e-04,nan,nan,nan,nan,1.111111111111107164e-02,nan,0.000000000000000000e+00,1.470588235294112422e-02,0.000000000000000000e+00,nan,6.535947712418277433e-03
-1.963993453355139703e-03,nan,nan,nan,-1.963993453355117151e-03,0.000000000000000000e+00,nan,nan,nan,nan,3.273322422259195008e-04,0.000000000000000000e+00,nan,nan,nan,-2.291325695580970299e-03,nan,nan,nan,9.819967266776030278e-04,1.636661211129353342e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.309328968903389389e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.440892098500626408e-17,5.237315875613779599e-03,0.000000000000000000e+00,6.546644844517945493e-04,nan,2.220446049250313204e-17,0.000000000000000000e+00,nan,3.927986906710345325e-03,nan,nan,1.636661211129375459e-03,-1.636661211129264437e-03,nan,9.819967266776030278e-04,nan,nan,nan,nan,1.963993453355206056e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.546644844517279793e-04,0.000000000000000000e+00,nan,-2.291325695580970299e-03
-5.528455284552835983e-03,nan,nan,nan,1.951219512195145802e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.951219512195123684e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,-9.105691056910569098e-03,-5.853658536585371053e-03,nan,nan,nan,-3.252032520325221030e-03,-6.829268292682955446e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.878048780487809211e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.276422764227659188e-03,-6.504065040650486729e-04,0.000000000000000000e+00,-5.853658536585371053e-03,nan,6.504065040650486729e-04,0.000000000000000000e+00,nan,2.276422764227637070e-03,0.000000000000000000e+00,nan,-2.926829268292707644e-03,nan,nan,-3.252032520325221030e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.252032520325198912e-03
-1.618122977346248036e-03,nan,nan,nan,-3.236245954692185340e-04,0.000000000000000000e+00,-2.588996763753992434e-03,nan,nan,nan,-1.618122977346248036e-03,0.000000000000000000e+00,nan,nan,-4.854368932038810244e-03,9.708737864078109681e-04,nan,nan,nan,2.265372168284818244e-03,-1.618122977346270154e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.472491909385480902e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-6.472491909384814118e-04,-1.294498381876985158e-03,0.000000000000000000e+00,-5.825242718446576977e-03,nan,6.472491909385480902e-04,0.000000000000000000e+00,nan,6.472491909385480902e-04,nan,-2.265372168284751457e-03,3.236245954692629320e-04,nan,nan,9.708737864077887419e-04,nan,nan,nan,nan,-3.559870550161758733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.941747572815577484e-03
-4.269293924466332872e-03,nan,nan,nan,2.298850574712641044e-03,0.000000000000000000e+00,-9.852216748768461308e-04,nan,nan,nan,-1.642036124794743479e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.597701149425282088e-03,-3.612479474548435741e-03,nan,2.627257799671589393e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.627257799671589393e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.568144499178973483e-04,-3.284072249589486741e-04,0.000000000000000000e+00,2.627257799671589393e-03,nan,4.926108374384230437e-03,0.000000000000000000e+00,nan,3.612479474548435741e-03,nan,nan,0.000000000000000000e+00,-1.642036124794743479e-03,nan,1.313628899835794697e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597701149425282088e-03,-2.627257799671589393e-03
