1.686746987951810370e-02,1.397590361445781929e-02,nan,nan,2.409638554216852937e-03,0.000000000000000000e+00,1.349397590361445243e-02,nan,nan,nan,4.337349397590384119e-03,5.301204819277094415e-03,nan,nan,1.397590361445784010e-02,3.855421686746996011e-03,nan,nan,nan,1.879518072289156766e-02,1.638554216867469521e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.927710843373509064e-03,nan,nan,nan,nan,-4.819277108433661530e-04,nan,nan,1.686746987951805860e-02,0.000000000000000000e+00,-4.819277108433661530e-04,1.204819277108435359e-02,0.000000000000000000e+00,nan,9.156626506024112544e-03,-1.927710843373486947e-03,nan,nan,-9.638554216867323060e-04,nan,1.927710843373497962e-02,-1.445783132530098405e-03,nan,nan,nan,nan,nan,nan,nan,1.686746987951808288e-02,0.000000000000000000e+00,2.891566265060219361e-03,4.819277108433661530e-04,nan,nan,nan
-9.732360097323589521e-04,0.000000000000000000e+00,nan,nan,2.919708029197076640e-03,0.000000000000000000e+00,9.732360097323589521e-04,nan,nan,nan,nan,-2.433090024330897272e-03,nan,nan,nan,-1.459854014598538320e-03,nan,nan,nan,4.866180048661794761e-04,-1.459854014598538320e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.866180048661794761e-04,nan,nan,nan,nan,1.459854014598538320e-03,nan,nan,1.946472019464717904e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.326034063260333080e-03,0.000000000000000000e+00,2.433090024330897272e-03,-2.433090024330897272e-03,-9.732360097323589521e-04,nan,nan,-9.732360097323589521e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-9.732360097323589521e-04,nan,-4.866180048661794761e-04,-4.866180048661794544e-03,4.866180048661794544e-03,nan,2.919708029197076640e-03
1.724137931034481694e-02,0.000000000000000000e+00,nan,nan,-1.477832512315302481e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.926108374383897804e-04,nan,nan,1.280788177339897693e-02,2.955665024630493940e-03,nan,nan,nan,1.083743842364526255e-02,1.527093596059108174e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.477832512315258029e-03,nan,nan,nan,nan,2.068965517241378935e-02,nan,nan,4.926108374383675543e-04,0.000000000000000000e+00,1.970443349753670144e-03,1.330049261083738818e-02,0.000000000000000000e+00,1.970443349753690093e-02,nan,1.970443349753670144e-03,nan,nan,4.926108374384118981e-04,nan,1.477832512315258029e-03,0.000000000000000000e+00,nan,nan,9.852216748768237962e-04,nan,nan,nan,nan,2.216748768472900227e-02,0.000000000000000000e+00,-3.940886699507406207e-03,0.000000000000000000e+00,nan,nan,nan
-9.501187648456088436e-04,-4.750593824228044326e-03,nan,nan,-2.850356294536826422e-03,0.000000000000000000e+00,6.650831353919195443e-03,nan,nan,nan,9.501187648455977630e-03,0.000000000000000000e+00,nan,nan,4.275534441805217516e-03,6.175771971496391184e-03,nan,nan,nan,0.000000000000000000e+00,-3.325415676959631115e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.501187648456088436e-04,nan,nan,nan,nan,-4.750593824228044218e-04,nan,0.000000000000000000e+00,9.501187648456088436e-04,0.000000000000000000e+00,-4.750593824228044326e-03,1.425178147268391093e-03,0.000000000000000000e+00,4.750593824228044218e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.501187648456088436e-04,nan,-3.325415676959631115e-03,0.000000000000000000e+00,nan,-4.750593824228044218e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.375296912114022163e-03,0.000000000000000000e+00,-4.275534441805240067e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.439024390243904605e-03,0.000000000000000000e+00,1.219512195121952303e-02,nan,nan,nan,-5.365853658536590132e-03,-2.439024390243904605e-03,nan,nan,6.341463414634151974e-03,1.414634146341464671e-02,nan,nan,nan,1.170731707317074211e-02,4.878048780487809211e-04,nan,8.780487804878056579e-03,nan,nan,nan,nan,nan,nan,4.878048780487809211e-04,nan,nan,nan,nan,-9.268292682926814949e-03,nan,nan,1.463414634146342763e-03,0.000000000000000000e+00,4.390243902439028290e-03,5.365853658536590132e-03,0.000000000000000000e+00,8.292682926829275658e-03,8.780487804878056579e-03,-4.878048780487809211e-04,5.853658536585393604e-03,nan,-3.414634146341466447e-03,nan,0.000000000000000000e+00,-2.439024390243904605e-03,nan,nan,-2.926829268292685526e-03,nan,nan,nan,nan,1.609756097560977040e-02,0.000000000000000000e+00,-4.878048780487809211e-04,0.000000000000000000e+00,nan,nan,6.341463414634151974e-03
7.673860911271024147e-03,-3.836930455635467838e-03,nan,nan,1.199040767386090264e-02,0.000000000000000000e+00,nan,nan,nan,nan,4.316546762589945282e-03,-5.275779376498768332e-03,nan,nan,1.678657074340528244e-02,1.390887290167865976e-02,nan,nan,nan,1.007194244604319236e-02,7.194244604316568821e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.357314148681034196e-03,nan,nan,nan,nan,-2.398081534772167345e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-9.592326139088669596e-04,1.390887290167868232e-02,0.000000000000000000e+00,1.342925659472422525e-02,nan,-7.194244604316502034e-03,nan,0.000000000000000000e+00,4.796163069544334798e-04,nan,0.000000000000000000e+00,-2.398081534772167345e-03,nan,nan,-4.796163069544334689e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.294964028776979248e-02
-7.537688442211009851e-03,nan,nan,nan,1.507537688442250889e-03,0.000000000000000000e+00,4.522613065326664197e-03,nan,nan,nan,5.527638190954831457e-03,-1.055276381909542316e-02,nan,nan,nan,5.527638190954808906e-03,nan,nan,nan,-2.512562814070285009e-03,-5.527638190954697883e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.025125628140769511e-03,nan,nan,nan,nan,-4.522613065326597410e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.440892098500626408e-17,-1.005025125628136208e-02,0.000000000000000000e+00,nan,-4.020100502512513781e-03,-6.532663316582865143e-03,nan,0.000000000000000000e+00,-5.025125628140681040e-03,nan,5.025125628140836298e-04,-2.010050251256245615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.025125628140636805e-03,nan,-5.025125628140658489e-03,nan,1.005025125628189377e-03
2.364066193853431308e-02,-3.782505910165490093e-03,nan,nan,-4.728132387706862616e-04,0.000000000000000000e+00,nan,nan,nan,nan,-3.782505910165490093e-03,-2.836879432624117570e-03,nan,nan,nan,1.891252955082745046e-03,nan,nan,nan,4.255319148936176354e-03,-9.456264775413725232e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.782505910165490093e-03,nan,nan,nan,nan,5.673758865248235139e-03,nan,nan,2.836879432624117570e-03,0.000000000000000000e+00,-1.891252955082745046e-03,1.418439716312058785e-02,0.000000000000000000e+00,nan,-1.418439716312058785e-03,4.728132387706862616e-03,nan,0.000000000000000000e+00,-9.456264775413725232e-04,nan,9.456264775413725232e-04,-2.364066193853431308e-03,nan,nan,-2.364066193853431308e-03,nan,nan,nan,nan,nan,nan,2.364066193853431308e-03,4.728132387706862616e-04,9.456264775413725232e-04,nan,5.200945626477548878e-03
-2.850356294536826422e-03,nan,nan,nan,4.750593824228044218e-04,0.000000000000000000e+00,4.750593824228044218e-04,nan,nan,nan,4.750593824228044326e-03,4.750593824228044218e-04,nan,nan,nan,2.850356294536826422e-03,nan,nan,nan,2.850356294536826422e-03,4.275534441805240067e-03,nan,1.425178147268413211e-03,nan,nan,nan,nan,nan,nan,-9.501187648456088436e-04,nan,nan,nan,nan,2.375296912114022163e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425178147268413211e-03,3.325415676959631115e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.850356294536826422e-03,2.375296912114022163e-03,nan,nan,2.850356294536826422e-03,nan,nan,0.000000000000000000e+00,2.850356294536826422e-03,nan,4.750593824228044218e-04,nan,nan,nan,nan,9.501187648456088436e-04,nan,-2.375296912114022163e-03,0.000000000000000000e+00,1.425178147268413211e-03,nan,-1.900237529691217687e-03
-5.288461538461586460e-03,-1.105769230769237943e-02,nan,nan,-4.326923076923084102e-03,0.000000000000000000e+00,-5.288461538461542225e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-3.846153846153876725e-03,nan,nan,nan,-6.250000000000022031e-03,-4.807692307692334847e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.403846153846167424e-03,nan,nan,nan,nan,-1.153846153846160849e-02,nan,nan,-1.442307692307687184e-03,0.000000000000000000e+00,-9.134615384615397266e-03,nan,0.000000000000000000e+00,4.326923076923061551e-03,0.000000000000000000e+00,-1.057692307692310527e-02,nan,0.000000000000000000e+00,-7.692307692307709215e-03,nan,0.000000000000000000e+00,-4.807692307692290612e-03,nan,nan,-6.250000000000044582e-03,nan,nan,nan,nan,2.884615384615374367e-03,nan,-1.201923076923081500e-02,0.000000000000000000e+00,-9.615384615384803485e-04,nan,-1.442307692307709301e-03
-5.882352941176560712e-03,nan,nan,nan,-9.803921568627637327e-04,0.000000000000000000e+00,-4.901960784313796546e-03,nan,nan,nan,2.450980392156854037e-03,-1.470588235294112422e-03,0.000000000000000000e+00,nan,-5.392156862745189905e-03,2.941176470588224845e-03,nan,nan,nan,2.450980392156854037e-03,-1.960784313725505348e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.431372549019639888e-03,nan,nan,nan,nan,-5.392156862745123118e-03,nan,nan,-4.411764705882404054e-03,0.000000000000000000e+00,-1.470588235294134540e-03,-1.960784313725527465e-03,0.000000000000000000e+00,nan,-3.431372549019662439e-03,-5.882352941176493925e-03,nan,nan,-2.450980392156920824e-03,nan,nan,-4.411764705882425738e-03,-1.029411764705889798e-02,nan,-4.411764705882425738e-03,nan,nan,nan,nan,nan,nan,-2.450980392156898273e-03,0.000000000000000000e+00,-2.941176470588291632e-03,nan,-1.960784313725550017e-03
