6.162464985994464337e-03,nan,nan,nan,5.602240896358523514e-04,0.000000000000000000e+00,1.400560224089630879e-03,nan,nan,nan,4.481792717086863047e-03,3.921568627450989011e-03,nan,nan,4.481792717086841363e-03,-2.801120448179261757e-03,nan,nan,nan,-1.680672268907557054e-03,3.361344537815136226e-03,nan,3.081232492997210051e-03,nan,nan,nan,nan,nan,nan,3.361344537815114109e-03,nan,nan,nan,nan,1.120448179271704703e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.240896358543431523e-03,5.882352941176516477e-03,0.000000000000000000e+00,5.042016806722715398e-03,nan,3.361344537815158344e-03,0.000000000000000000e+00,nan,4.761904761904811774e-03,nan,8.403361344537785271e-04,0.000000000000000000e+00,nan,nan,2.801120448179261757e-04,nan,nan,nan,nan,3.641456582633062402e-03,0.000000000000000000e+00,6.442577030812390512e-03,0.000000000000000000e+00,nan,nan,1.400560224089630879e-03
8.275862068965356578e-04,nan,nan,nan,-8.275862068965356578e-04,0.000000000000000000e+00,-2.206896551724146695e-03,nan,nan,nan,5.517241379310311444e-04,6.344827586206913672e-03,nan,nan,-2.220446049250313204e-17,-2.206896551724146695e-03,nan,nan,nan,-8.275862068965577755e-04,-6.068965517241365140e-03,nan,-2.206896551724124578e-03,nan,nan,nan,nan,nan,nan,1.655172413793093433e-03,nan,nan,nan,nan,-1.931034482758620064e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.655172413793093433e-03,-1.931034482758642399e-03,0.000000000000000000e+00,-4.965517241379302851e-03,nan,-2.758620689655266853e-04,0.000000000000000000e+00,nan,-1.379310344827611255e-03,nan,5.517241379310533706e-04,0.000000000000000000e+00,nan,nan,-2.758620689655177840e-03,nan,nan,nan,nan,5.517241379310311444e-04,0.000000000000000000e+00,-5.517241379310355680e-03,0.000000000000000000e+00,nan,nan,-4.413793103448293391e-03
3.024251069900136743e-02,nan,nan,nan,2.995720399429382258e-02,0.000000000000000000e+00,2.453637660485017552e-02,nan,nan,nan,1.141226818830198917e-03,2.567760342368008604e-03,nan,nan,3.794579172610552942e-02,4.650499286733233983e-02,nan,nan,nan,4.222539229671893463e-02,3.994293865905842317e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.276747503566304162e-03,0.000000000000000000e+00,nan,nan,nan,-8.559201141227212872e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.562054208273870697e-03,4.279600570613406596e-02,0.000000000000000000e+00,3.537803138373749740e-02,nan,1.426533523537765235e-03,0.000000000000000000e+00,nan,2.567760342368008604e-03,nan,2.853067047075219737e-04,0.000000000000000000e+00,nan,nan,-1.711840228245398122e-03,nan,nan,nan,nan,5.021398002853063453e-02,nan,3.623395149786017011e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.054208273894431169e-02
1.949860724233985071e-02,nan,nan,nan,1.922005571030640375e-02,0.000000000000000000e+00,1.587743732590529699e-02,nan,nan,nan,-8.356545961002437295e-04,1.392757660167132008e-03,nan,nan,2.785515320334264015e-03,1.699164345403900850e-02,nan,nan,nan,1.643454038997214234e-02,4.456824512534795710e-03,nan,1.197771587743729979e-02,nan,nan,nan,nan,nan,nan,-1.949860724233998168e-03,1.810584958217269572e-02,nan,nan,nan,-1.671309192200554029e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.342618384401108058e-03,2.033426183844011526e-02,0.000000000000000000e+00,9.192200557103080011e-03,nan,-1.949860724233976050e-03,0.000000000000000000e+00,nan,2.220446049250313204e-17,nan,-8.356545961002659556e-04,0.000000000000000000e+00,nan,nan,-1.114206128133687869e-03,nan,nan,nan,nan,2.033426183844011526e-02,nan,1.086350974930361257e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.866295264623953759e-02
1.276005547850207408e-02,nan,nan,nan,1.414701803051316917e-02,0.000000000000000000e+00,-2.773925104022190169e-03,nan,nan,nan,6.102635228848818719e-03,5.547850208044380338e-03,nan,nan,1.830790568654645442e-02,1.470180305131760755e-02,nan,nan,nan,1.081830790568654235e-02,1.109570041608876111e-03,nan,1.220527045769763744e-02,nan,nan,nan,nan,nan,nan,-1.664355062413314058e-03,nan,nan,nan,nan,-1.386962552011095084e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.773925104022190169e-03,2.302357836338417979e-02,0.000000000000000000e+00,1.997226074895976783e-02,nan,-1.664355062413314058e-03,0.000000000000000000e+00,nan,1.664355062413314058e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-8.321775312066570290e-04,nan,nan,1.331484049930651246e-02,nan,1.581137309292648258e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,4.160887656033285253e-03
-8.287292817679592794e-04,nan,nan,nan,-1.104972375690627118e-03,0.000000000000000000e+00,-3.314917127071837118e-03,nan,nan,nan,1.104972375690605000e-03,-2.762430939226545677e-03,0.000000000000000000e+00,nan,-1.933701657458586397e-03,-2.486187845303877621e-03,nan,nan,nan,-4.143646408839818732e-03,-1.933701657458564063e-03,nan,1.104972375690582665e-03,nan,nan,nan,nan,nan,nan,-4.696132596685109739e-03,-5.248618784530400747e-03,nan,nan,nan,-2.762430939226678925e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-5.524861878453068802e-03,-3.314917127071837118e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.657458563535940677e-03,0.000000000000000000e+00,nan,4.143646408839729393e-03,2.762430939226456664e-04,nan,0.000000000000000000e+00,nan,nan,-2.209944751381232118e-03,nan,nan,nan,-3.038674033149191180e-03,-1.381215469613250504e-03,nan,-3.314917127071814566e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,-4.696132596685087188e-03
2.025677603423683276e-02,nan,nan,nan,8.559201141226990611e-04,0.000000000000000000e+00,6.847360912981525702e-03,nan,nan,nan,-4.279600570613384392e-03,5.706134094151770874e-04,0.000000000000000000e+00,nan,2.111269614835951242e-02,1.940085592011418086e-02,nan,nan,nan,1.483594864479320652e-02,1.198288159771758801e-02,nan,2.196861626248220942e-02,nan,nan,nan,nan,nan,nan,2.567760342368097075e-03,nan,nan,nan,1.312410841654782986e-02,-6.847360912981437231e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,7.703281027104202754e-03,2.482168330955782792e-02,0.000000000000000000e+00,1.198288159771758801e-02,nan,-8.559201141226324911e-04,0.000000000000000000e+00,nan,2.853067047076107698e-04,-1.141226818830176582e-03,nan,0.000000000000000000e+00,nan,nan,-5.420827389443649662e-03,nan,nan,nan,nan,2.767475035663344990e-02,nan,1.883024251069907035e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.340941512125539727e-02
1.229508196721311800e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,9.562841530054622466e-03,nan,nan,nan,1.174863387978140015e-02,8.196721311475396385e-03,0.000000000000000000e+00,nan,1.092896174863386936e-02,9.562841530054622466e-03,nan,nan,nan,7.377049180327843909e-03,3.278688524590167401e-03,nan,7.103825136612030092e-03,nan,nan,nan,nan,nan,nan,1.366120218579225431e-03,nan,nan,nan,nan,3.278688524590145283e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,7.923497267759560883e-03,9.562841530054645017e-03,0.000000000000000000e+00,4.371584699453557113e-03,nan,1.092896174863344826e-03,0.000000000000000000e+00,nan,1.639344262295061583e-03,1.366120218579180978e-03,nan,0.000000000000000000e+00,nan,nan,5.464480874316724130e-04,nan,nan,nan,1.174863387978140015e-02,1.557377049180326198e-02,0.000000000000000000e+00,7.650273224043701963e-03,0.000000000000000000e+00,nan,nan,5.464480874316923406e-03
2.021857923497267714e-02,nan,nan,nan,5.464480874316946391e-04,0.000000000000000000e+00,-1.092896174863366944e-03,nan,nan,nan,1.366120218579269883e-03,1.038251366120219663e-02,nan,nan,2.240437158469947912e-02,1.393442622950822295e-02,nan,nan,nan,1.939890710382514635e-02,2.431693989071037620e-02,nan,2.076502732240439325e-02,nan,nan,nan,nan,nan,nan,4.098360655737742428e-03,nan,nan,nan,nan,-3.551912568305981652e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.803278688524592027e-02,2.814207650273223976e-02,0.000000000000000000e+00,1.557377049180328453e-02,nan,3.005464480874375701e-03,0.000000000000000000e+00,nan,3.825136612021906492e-03,nan,2.814207650273226058e-02,0.000000000000000000e+00,nan,nan,5.464480874316946391e-04,nan,nan,nan,nan,2.185792349726776301e-02,nan,2.486338797814209231e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.748633879781422845e-02
-5.248618784530445849e-03,nan,nan,nan,-1.381215469613317291e-03,0.000000000000000000e+00,-6.906077348066341423e-03,nan,nan,nan,-4.696132596685153975e-03,-1.712707182320447746e-02,0.000000000000000000e+00,nan,-3.591160220994504739e-03,-9.116022099447573107e-03,nan,nan,nan,-9.668508287292865849e-03,-1.243093922651938854e-02,nan,-1.933701657458608515e-03,nan,nan,nan,nan,nan,nan,-1.187845303867407498e-02,nan,nan,nan,nan,-1.325966850828732592e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.867403314917172794e-03,-8.011049723756945989e-03,0.000000000000000000e+00,-1.022099447513817941e-02,nan,-4.696132596685132291e-03,0.000000000000000000e+00,nan,-1.104972375690649235e-03,-2.209944751381276353e-03,nan,0.000000000000000000e+00,nan,nan,-2.209944751381254235e-03,nan,nan,nan,nan,-2.220446049250313204e-17,0.000000000000000000e+00,-3.867403314917194912e-03,0.000000000000000000e+00,nan,nan,-1.270718232044203491e-02
