1.322645290581165797e-02,nan,nan,nan,1.803607214428870533e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.963927855711427098e-02,nan,nan,nan,nan,nan,-2.605210420841652490e-03,nan,nan,1.102204408817639668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.807615230460958781e-03,nan,1.763527054108222566e-02,9.418837675350722610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.408817635270500905e-03,nan,nan,-3.807615230460892428e-03,nan,nan
nan,nan,nan,nan,nan,-2.753768844221100506e-02,nan,nan,nan,-1.206030150753734011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.221105527638169437e-03,nan,-1.386934673366830781e-02,nan,-2.010050251256223497e-03,nan,nan,1.648241206030154338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.291457286432165702e-02,nan,nan,nan,nan,nan,nan,nan,-1.608040201004978754e-03,nan,nan,5.869346733668347887e-02,nan,nan,4.984924623115583042e-02,nan,nan
nan,-4.868154158215021350e-03,3.103448275862068576e-02,nan,nan,nan,nan,nan,nan,-4.462474645030423299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.480730223123731884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.330628803245422098e-03,-2.170385395537523937e-02,nan,2.231237322515211563e-02,-2.109533468559836658e-02,nan,nan,nan,1.399594320486814356e-02,nan,-8.113590263691516490e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.008064516129070177e-03,nan,nan,nan,nan,nan,nan,nan,2.116935483870967596e-02,nan,nan,nan,2.641129032258058423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.266129032258067305e-02,nan,nan,-2.701612903225811962e-02,nan,nan,nan,nan,-8.750000000000002220e-02,nan,nan,nan,nan,nan,-6.733870967741936719e-02,nan,nan,nan,nan,nan,nan,-1.411290322580693868e-03,nan,nan,-4.435483870967771476e-03,nan,3.931451612903220927e-02
nan,4.612244897959185547e-02,4.959183673469388237e-02,nan,nan,nan,nan,nan,nan,5.346938775510203662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061222082e-02,nan,nan,nan,nan,nan,nan,nan,3.244897959183672131e-02,-3.551020408163265557e-02,nan,nan,-4.061224489795915715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.469387755102038486e-02,1.632653061224487254e-03,nan,-2.428571428571430976e-02,nan,nan
nan,8.350305498981702018e-03,nan,1.527494908350308586e-02,nan,1.873727087576377778e-02,nan,nan,nan,nan,nan,nan,1.629327902240351733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.036659877800772787e-04,nan,nan,-2.851323828920526628e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.036659877800328536e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.344195519348265720e-02,-1.568228105906310788e-02,nan,-2.138492871690422792e-02,nan,nan
nan,nan,nan,8.651911468812899936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.006036217303825017e-02,nan,nan,nan,nan,nan,1.207243460764617637e-03,nan,-2.917505030181086895e-02,nan,nan,1.247484909456741953e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.569416498993960601e-02,nan,nan,nan,-9.255533199195142835e-03,nan,nan,-3.018108651911455189e-03,nan,nan,nan,-7.384305835010059049e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.645875251509060000e-03,nan
nan,nan,4.844221105527637267e-02,nan,nan,nan,nan,nan,nan,6.432160804020092826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.236180904522609897e-02,nan,nan,nan,-1.608040201005045324e-03,nan,2.954773869346731877e-02,-4.542713567839198191e-02,3.457286432160804057e-02,nan,6.190954773869346284e-02,nan,nan,nan,nan,nan,nan,1.266331658291455255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.010050251256556564e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.188118811881181625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.366336633663367550e-02,-2.574257425742576544e-03,-5.940594059405945870e-04,nan,nan,nan,nan,nan,nan,nan,-2.970297029702972935e-03,nan,nan,nan,nan,-7.366336633663361777e-02,-7.920792079207927827e-03,nan,nan,nan,nan,nan,6.534653465346540457e-03,nan,nan,-2.574257425742576544e-03,nan,0.000000000000000000e+00
nan,nan,nan,1.386340468909275092e-02,nan,3.873598369011199867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.202854230377161694e-02,nan,nan,nan,nan,nan,nan,nan,-1.060142711518861046e-02,nan,nan,1.223241590214065901e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.446483180428127464e-03,nan,nan,2.650356778797124859e-03,nan,nan,nan,-2.161060142711519402e-02,nan,nan,nan,nan,nan,nan,8.766564729867453928e-03,nan,nan,6.320081549439282229e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.705115346038110768e-02,nan,nan,nan,-2.487462387161487598e-02,nan,nan,2.166499498495482248e-02,nan,nan,4.012036108324967994e-03,nan,-1.685055165496494173e-02,nan,nan,nan,-2.888665997993986739e-02,nan,nan,nan,1.705115346038110768e-02,nan,nan,-8.024072216650024241e-04,nan,nan,nan,-3.450351053159481790e-02,nan,nan,nan,nan,nan,nan,nan,-1.604814443330027183e-03,nan,nan,nan,nan
nan,nan,nan,5.389221556886214688e-03,nan,nan,nan,nan,3.992015968063533757e-04,nan,nan,4.990019960079816914e-03,9.980039920159499822e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.780439121756500861e-03,nan,nan,9.980039920159723167e-04,nan,-7.984031936127955476e-04,-4.590818363273485928e-03,nan,nan,nan,nan,-1.636726546906190974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.073852295409180632e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.432073544433096590e-02,nan,nan,nan,nan,nan,nan,nan,3.064351378958107830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.003064351378961078e-02,nan,nan,4.902962206332992651e-02,nan,nan,nan,nan,2.267620020429006455e-02,-4.085801838610958578e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.884576098059241867e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.634320735444316861e-03,nan,nan,-1.430030643513813303e-03,nan,nan,nan,nan
