nan,-2.566191446028509571e-02,nan,nan,4.480651731160900479e-03,nan,nan,nan,nan,nan,nan,nan,-2.362525458248467686e-02,nan,nan,nan,nan,nan,nan,nan,1.710794297352347115e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.380855397148674335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.961303462321778407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.417515274949078613e-02,nan,nan,nan,nan,nan,nan,nan,3.380855397148678498e-02,2.077393075356417235e-02,nan,3.828920570264771062e-02,nan,nan
nan,8.163265306122546860e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.530612244897926466e-03,nan,nan,nan,nan,nan,nan,-3.265306122448996626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.448979591836764058e-03,7.346938775510181152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.632653061224464920e-03,nan,nan,nan,7.918367346938773310e-02,nan,nan,1.032653061224489549e-01,4.081632653061184959e-03,nan,1.020408163265305451e-01,nan,nan
nan,4.092827004219412590e-02,nan,nan,nan,nan,nan,nan,nan,4.472573839662450507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.489451476793249490e-02,nan,nan,nan,nan,nan,nan,7.172995780590741069e-03,-1.223628691983118591e-02,-3.797468354430355748e-03,nan,nan,5.485232067510547975e-03,nan,nan,nan,nan,-1.054852320675101450e-02,nan,nan,nan,nan,nan,-1.603375527426158589e-02,nan,nan,nan,nan,nan,nan,3.797468354430399984e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.259634888438133121e-02,nan,nan,nan,nan,nan,nan,nan,-1.906693711967544225e-02,7.707910750507118366e-03,nan,nan,-1.419878296146042176e-02,nan,nan,-8.113590263691516490e-04,1.014198782961461820e-02,nan,nan,nan,nan,nan,nan,-2.677484787018253806e-02,nan,nan,nan,3.407707910750510522e-02,nan,nan,nan,nan,nan,9.330628803245444650e-03,nan,3.245436105476675465e-02
nan,-2.459016393442592374e-03,nan,nan,nan,nan,nan,nan,-4.098360655737653957e-04,nan,nan,4.098360655737653957e-04,-1.516393442622949658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.598360655737705166e-02,nan,nan,nan,nan,nan,nan,nan,-3.729508196721309510e-02,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.745901639344261458e-02,nan,nan,nan,-4.918032786885262811e-03,nan,nan,nan,1.188524590163934046e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457489878542506112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.943319838056678517e-02,nan,2.631578947368416049e-02,nan,nan,4.048582995951121926e-04,2.105263157894734366e-02,nan,nan,nan,nan,nan,nan,7.287449392712508009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.311740890688202654e-03,nan,2.024291497975705401e-02,nan,nan,nan,nan,-2.469635627530370955e-02,nan,nan,-1.700404858299599947e-02,nan,nan
nan,nan,nan,-1.399176954732512732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.604938271604940819e-02,nan,-3.086419753086424439e-02,nan,nan,nan,nan,-3.580246913580249768e-02,nan,nan,nan,nan,nan,nan,nan,-3.127572016460906934e-02,2.469135802469102359e-03,nan,nan,-8.641975308642014381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.510288065843617814e-02,1.028806584362134194e-02,nan,3.292181069958843853e-02,nan,nan
nan,-1.084337349397592777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.032128514055880469e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.967871485943779516e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.096385542168679006e-02,nan,nan,nan,nan,-6.024096385542199346e-03,nan,nan,nan,-2.931726907630525375e-02,nan,nan,nan,nan,nan,5.220883534136499735e-03,nan,2.730923694779113786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.510040160642565688e-02,nan,nan,5.100401606425699480e-02,nan,nan
nan,nan,nan,nan,nan,9.920948616600794301e-02,nan,nan,nan,nan,nan,4.347826086956540874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.450592885375500046e-02,nan,nan,nan,-8.339920948616594276e-02,nan,nan,-9.051383399209482483e-02,nan,nan,-1.383399209486160276e-02,nan,nan,5.928853754940788257e-03,nan,nan,nan,nan,7.509881422924946301e-03,-3.122529644268769861e-02,nan,nan,nan,nan,nan,nan,-8.379446640316201567e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.517311608961273359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.851323828920571297e-03,nan,nan,nan,8.146639511201602540e-03,nan,nan,nan,nan,nan,4.887983706720966728e-03,-1.832993890020368985e-02,4.073319755600657071e-04,nan,nan,4.073319755600657071e-04,nan,nan,nan,2.362525458248467686e-02,-6.924643584521406395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.547861507128307432e-02,nan,nan,nan,nan
