nan,-2.183266932270921945e-02,nan,nan,nan,nan,nan,nan,nan,4.605577689243023354e-02,nan,-8.175298804780881112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649402390438243049e-02,nan,nan,-6.533864541832734400e-03,nan,-9.561752988048288337e-04,nan,nan,-1.752988047808812276e-03,-3.187250996016244287e-04,-9.561752988048067160e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.780876494023367338e-04,nan,nan,nan,nan,nan
nan,1.367249602543714124e-02,nan,nan,nan,nan,nan,nan,nan,3.116057233704290150e-02,nan,7.949125596184391379e-03,nan,nan,9.062003179650201731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.020667726550118996e-03,nan,nan,nan,nan,nan,nan,1.303656597774240956e-02,nan,nan,-3.179650238473996637e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.074721780604129040e-02,nan,nan,nan,nan,-2.384737678855364338e-03,-1.303656597774249803e-02,nan,nan,nan,nan,nan,nan
2.570281124498063983e-03,nan,nan,nan,nan,nan,nan,nan,6.104417670682815711e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730923694779141455e-03,nan,nan,nan,nan,nan,nan,9.477911646586401062e-03,4.337349397590406670e-03,nan,nan,nan,nan,nan,nan,1.606425702811664581e-04,1.349397590361451835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.136546184738952192e-02,nan,nan,-2.088353413654613425e-02,nan,4.016064257028162388e-03
nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,-1.580645161290321690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.774193548387064459e-03,nan,nan,nan,nan,nan,-1.935483870967713528e-03,-6.774193548387064459e-03,nan,nan,nan,nan,nan,nan,-4.193548387096757493e-03,nan,nan,nan,nan,-1.064516129032258042e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.596774193548384721e-02,-3.225806451612900187e-03,nan,nan,nan,nan,-4.048387096774193339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.602917341977309340e-01,nan,nan,nan,nan,nan,nan,nan,1.653160453808752151e-01,nan,-4.862236628849325834e-04,nan,nan,1.507293354943268701e-02,nan,-1.880064829821719366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.766612641815235030e-02,nan,nan,nan,-3.176661264181521865e-02,nan,1.377633711507295598e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.055105348460293857e-02,nan,nan,nan,nan,nan,nan,4.213938411669370873e-03,nan,nan,nan,nan,nan
nan,2.286171063149475963e-02,nan,nan,nan,nan,nan,nan,nan,5.259792166266981372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.245403677058356084e-02,nan,nan,nan,nan,3.677058353317345929e-02,nan,nan,-1.103117505995208046e-02,-6.394884092725927182e-04,nan,nan,nan,nan,-3.197442046363408114e-04,1.598721023181415334e-03,-2.366107114308555609e-02,1.886490807354113119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.366107114308548670e-02,nan,nan,nan,nan,nan,nan,nan,5.179856115107910053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.973621103117507491e-02,nan,nan,nan,nan,3.405275779376497336e-02,nan,nan,-1.167066346922465171e-02,-1.918465227817778371e-03,nan,nan,nan,nan,-1.438848920863322611e-03,7.993605115907076670e-04,-2.462030375699442164e-02,1.630695443645080456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.578696343402225533e-01,nan,nan,nan,nan,nan,nan,nan,1.519872813990461036e-01,nan,-8.426073131955558529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.054054054054054973e-02,nan,nan,nan,nan,nan,nan,nan,-1.589825119236885215e-02,-3.974562798092229517e-03,nan,nan,nan,nan,1.128775834658188836e-02,1.430842607313165347e-03,1.537360890302066352e-01,1.391096979332273054e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.559055118110238503e-02,nan,nan,nan,nan,nan,nan,nan,6.897637795275593509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.921259842519682653e-02,nan,1.574803149606318706e-03,nan,nan,-1.007874015748031447e-02,-1.370078740157476549e-02,-8.503937007874018753e-03,nan,nan,nan,nan,nan,nan,nan,-6.881889763779525104e-02,1.275590551181104981e-02,nan,nan,nan,nan,nan,-5.354330708661403024e-03,nan,nan,nan,nan,nan
nan,-7.898894154818281513e-03,nan,nan,nan,nan,nan,nan,nan,-9.952606635071048827e-03,nan,2.053712480252811549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.739336492891377045e-04,nan,nan,nan,nan,nan,nan,3.159557661927370024e-03,-7.424960505529165818e-03,9.478672985782310651e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.527646129541858550e-02,-1.737756714059979137e-03,nan,nan,nan,-1.074249605055286293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
