nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.563517915309447018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.514657980456028518e-04,nan,nan,nan,3.908794788273617545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.016286644951139434e-01,-7.166123778501632020e-03,nan,nan,-4.755700325732901274e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.211726384364822814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.583061889250815923e-02,nan,nan
nan,nan,nan,9.404388714733591392e-03,nan,nan,nan,1.818181818181823298e-02,nan,nan,nan,nan,nan,6.269592476489283406e-04,nan,nan,nan,nan,nan,nan,nan,5.015673981191248916e-03,nan,nan,1.253918495297812186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.570532915360495066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.840125391849525116e-02,nan,nan,nan,-4.388714733542275689e-03,nan,nan,nan,-1.191222570532910439e-02,nan,-3.134796238244419442e-03,nan,nan,nan
nan,nan,nan,-1.898734177215111087e-03,-3.797468354430311079e-03,nan,nan,1.075949367088611074e-02,nan,nan,-1.898734177215133422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.898734177215155540e-03,2.531645569620288774e-03,nan,1.265822784810133328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.075949367088602227e-02,nan,nan,nan,nan,-5.696202531645488953e-03,nan,nan,nan,nan,nan,nan,nan,-1.835443037974680142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.234567901234573297e-03,nan,nan,0.000000000000000000e+00,-6.172839506172844368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.851851851851860162e-03,nan,nan,-6.172839506172866919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555580054e-03,nan,nan,nan,nan,nan,nan,1.234567901234573297e-03,nan,6.172839506172840551e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.383647798742138058e-02,nan,5.597484276729558506e-02,nan,3.081761006289307492e-02,nan,nan,nan,nan,-3.081761006289316512e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.176100628930815795e-03,nan,nan,2.767295597484276115e-02,nan,nan,nan,nan,-3.333333333333343695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.918238993710690288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.194968553459119232e-02,nan,nan,nan,-2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.139240506329117740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.518987341772148891e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.848101265822784375e-02,nan,nan,-1.898734177215177874e-03,nan,nan,2.151898734177217637e-02,nan,4.493670886075953191e-02,3.227848101265824721e-02,nan,nan,nan,nan,nan,3.291139240506333469e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.974683544303800137e-02,nan,-1.265822784810111210e-03
nan,5.988023952095878136e-03,nan,1.497005988023956090e-02,1.197604790419193321e-03,nan,nan,nan,nan,2.035928143712579727e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.586826347305452245e-03,nan,nan,8.383233532934197124e-03,nan,nan,nan,nan,-1.137724550898200349e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.592814371257535729e-03,nan,nan,nan,nan,3.592814371257535729e-03,nan,nan,nan,nan,nan,nan,nan,-2.874251497005984174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,-3.680981595092025407e-03,nan,3.067484662576669407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.840490797546001644e-03,2.453987730061335526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.288343558282212253e-02,nan,nan,-4.049079754601227904e-02,nan,nan,nan,nan,nan,nan,nan,6.134969325153338815e-04,nan,-3.803680981595092270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.801801801801827850e-03,nan,nan,nan,6.006006006005649035e-04,nan,nan,6.006006006005649035e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,-1.201201201201262947e-03,nan,1.801801801801783398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.009009009009050564e-03,nan,nan,nan,nan,-7.807807807807898640e-03,-2.402402402402459107e-03,nan,nan,nan,nan,nan,nan,-9.609609609609615077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.878048780487809211e-03,nan,nan,nan,8.536585365853666119e-03,nan,nan,-3.048780487804880757e-03,nan,1.219512195121952303e-02,nan,nan,nan,1.829268292682928454e-03,2.439024390243904605e-03,nan,nan,nan,1.219512195121952303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.097560975609757072e-02,nan,nan,1.219512195121952303e-03,nan,nan,nan,nan,nan,nan,-5.609756097560969490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.692307692307705662e-03,nan,-1.723076923076920577e-02,nan,-6.153846153846176826e-04,nan,-1.046153846153845615e-02,nan,nan,-1.107692307692307275e-02,-1.415384615384611758e-02,nan,nan,nan,nan,nan,nan,nan,-3.076923076923088196e-03,nan,-2.461538461538470730e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.307692307692323128e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.230769230769235365e-03,nan,-3.076923076923088196e-03,1.846153846153764143e-03,7.384615384615300301e-03,6.153846153845954564e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076922999292e-03,nan,nan,3.692307692307639309e-03,7.999999999999941186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.461538461538403944e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.113846153846154569e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.249999999999995559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.125000000000022291e-03,1.125000000000001520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.312500000000002033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.312499999999997391e-02,0.000000000000000000e+00,nan,nan,nan,-6.249999999999756185e-04,nan,nan,1.000000000000001929e-02,nan,nan,nan,-1.456250000000000044e-01,nan,nan,-1.424999999999999600e-01,nan,nan
nan,nan,nan,3.012048192771143908e-03,nan,nan,nan,7.831325301204871900e-03,nan,nan,nan,nan,9.036144578313276901e-03,nan,nan,nan,nan,4.819277108433772661e-03,nan,nan,nan,-3.012048192771032886e-03,0.000000000000000000e+00,nan,4.216867469879548476e-03,nan,nan,nan,nan,5.421686746987996845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.554216867469876806e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.024096385542244015e-04,nan,nan,nan
nan,nan,nan,nan,-1.006289308176100405e-02,nan,nan,nan,nan,1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.031446540880502027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.100628930817608708e-02,1.823899371069181985e-02,nan,3.144654088050313767e-03,2.578616352201257289e-02,1.949685534591194536e-02,nan,nan,nan,-1.006289308176100405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.257861635220125507e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.794871794871788495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.410256410256387483e-03,nan,3.205128205128193741e-03,nan,nan,-2.115384615384618971e-02,nan,nan,-1.282051282051344067e-03,nan,nan,nan,nan,nan,nan,-2.564102564102566095e-02,-1.282051282051321949e-03,nan,nan,nan,-3.846153846153921394e-03,nan,nan,nan,nan,nan,1.410256410256405246e-02,nan,-1.923076923077005149e-03
nan,nan,1.183800623052959702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.121495327102803828e-02,nan,1.433021806853582679e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.433021806853582679e-02,-6.853582554517134717e-02,1.619937694704049955e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.227414330218069616e-02,nan,nan,nan,-5.482866043613707913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.230529595015576582e-04,nan,nan,3.738317757009346383e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.748466257668650145e-03,nan,nan,nan,nan,7.975460122699451482e-03,nan,nan,7.975460122699451482e-03,nan,-1.079754601226993183e-01,2.453987730061379761e-03,nan,nan,nan,-1.411042944785267927e-02,nan,nan,nan,-1.595092024539872602e-02,nan,nan,-7.914110429447847317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.815950920245342104e-03,nan,nan,nan,nan,nan
nan,nan,nan,5.970149253731293904e-03,nan,nan,nan,nan,2.746268656716412820e-02,-2.865671641791052091e-02,nan,-2.268656716417914027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.373134328358153064e-03,nan,nan,nan,nan,nan,nan,5.970149253731182881e-04,nan,nan,nan,nan,nan,nan,nan,2.089552238805965009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,1.373134328358203114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.791044776119399273e-02,nan,nan
nan,-2.993630573248406979e-02,nan,7.006369426751590801e-03,nan,5.095541401273884219e-03,nan,2.547770700636942109e-03,nan,nan,nan,nan,-8.917197452229308485e-02,nan,nan,nan,2.547770700636942109e-03,nan,nan,nan,nan,4.458598726114648692e-03,nan,4.458598726114648692e-03,4.458598726114648692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.945288753799392090e-01,nan,nan,nan,nan,nan,1.884498480243161078e-01,nan,1.927051671732522564e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.276595744680846314e-02,nan,nan,-3.768996960486321879e-02,nan,nan,nan,1.829787234042553057e-01,2.370820668693003272e-02,1.155015197568385298e-02,nan,nan,nan,nan,nan,-6.139817629179329661e-02,nan,nan,-6.139817629179331743e-02,nan,nan
nan,1.795665634674925570e-02,nan,nan,nan,nan,nan,nan,1.609907120743037101e-02,1.733746130030964366e-02,nan,-1.981424148606807448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.857585139318886774e-02,nan,-1.857585139318862575e-03,nan,nan,7.430340557275561322e-03,nan,nan,-6.811145510835880761e-03,nan,nan,-9.287925696594378361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114551083591335326e-02,nan,nan
nan,nan,nan,2.416918429003067550e-03,nan,3.625377643504568148e-03,nan,-2.416918429002978645e-03,nan,nan,nan,-3.746223564954676011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.438066465256752476e-03,nan,nan,-6.042296072507280730e-04,1.208459214501589286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.208459214501544834e-03,nan,nan,-5.981873111782472219e-02,nan,nan,nan,nan,nan,nan,6.042296072507724169e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.409638554216897606e-03,nan,1.204819277108448803e-03,nan,nan,1.626506024096385783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.987951807228913875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084337349397588267e-02,-1.385542168674696109e-02,1.084337349397590522e-02,nan,nan,-2.349397590361446131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,6.024096385542155110e-03,nan,nan,nan,nan,nan,nan
