nan,1.340388007054675937e-02,4.232804232804254774e-03,nan,nan,nan,-2.821869488536110724e-03,nan,nan,1.058201058201060397e-02,nan,nan,1.904761904761909097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.171075837742459491e-03,4.232804232804254774e-03,nan,6.701940035273401368e-03,-1.164021164021162777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.058201058201024879e-03,nan,nan,nan,nan
nan,nan,nan,7.329842931937146852e-03,0.000000000000000000e+00,nan,nan,nan,-2.443280977312411919e-03,nan,nan,nan,-7.678883071553244295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.605584642233859327e-02,nan,nan,6.980802792321094512e-03,nan,nan,nan,-1.745200698080284687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.490401396160547256e-03,nan,-3.804537521815008067e-02,nan,nan,nan,nan,nan,nan,-2.582897033158815248e-02,nan,nan,nan,nan,nan
nan,2.359346642468242855e-02,nan,nan,nan,nan,nan,nan,nan,2.359346642468240773e-02,nan,3.992740471869348981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.355716878402837375e-03,4.718693284936503578e-03,nan,nan,-9.800362976406472998e-03,nan,nan,nan,nan,2.068965517241381363e-02,nan,nan,nan,nan,nan,-9.437386569872896133e-03,2.286751361161527482e-02,nan,nan,nan,nan,nan,-3.629764065335683212e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.061946902654820057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.088495575221243142e-02,nan,nan,nan,nan,nan,nan,nan,1.238938053097351534e-02,nan,nan,-2.265486725663710260e-02,nan,nan,nan,nan,nan,nan,nan,-1.628318584070791511e-02,9.203539823008921594e-03,nan,nan,nan,nan,nan,2.123893805309795373e-03,nan,nan,nan,nan,nan,nan,1.628318584070800185e-02,nan,nan,nan,3.292035398230090670e-02,nan,nan,nan,8.495575221239004549e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.521126760563375591e-03,nan,nan,6.690140845070424898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.873239436619746543e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.690140845070446582e-03,nan,nan,nan,nan,nan,-7.042253521126973443e-04,nan,nan,nan,nan,nan,nan,-1.901408450704222819e-02,-1.866197183098592532e-02,3.873239436619724425e-03,nan,nan,nan,nan,nan,-2.640845070422537244e-02,nan,nan,nan,nan,-3.521126760563708441e-04
nan,nan,nan,3.157894736842115167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.561403508771944178e-03,nan,nan,nan,nan,nan,nan,nan,-1.263157894736846067e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.263157894736846067e-02,-3.859649122807029455e-03,nan,nan,-9.473684210526345933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.596491228070174628e-02,nan,nan,nan,nan,nan,nan,1.263157894736841556e-02,nan,nan,1.052631578947371650e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,8.771929824561430777e-03,nan,nan,4.912280701754400888e-03,nan,nan,nan,nan,nan,nan,nan,5.614035087719316044e-03,nan,nan,nan,7.368421052631602200e-03,nan,nan,nan,1.578947368421053030e-02,8.070175438596515621e-03,nan,nan,nan,nan,nan,-3.508771929824572528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.017543859649122723e-02,nan,nan,4.350877192982458702e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.326424870466375888e-03,nan,2.072538860103612102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.348877374784110600e-02,nan,nan,nan,nan,nan,nan,nan,-2.417962003454232622e-02,2.417962003454210505e-03,nan,nan,-2.176165803108807278e-02,nan,nan,nan,1.934369602763384016e-02,nan,nan,nan,nan,nan,nan,-1.381692573402417724e-02,nan,nan,nan,nan,nan,nan,-1.174438687392058769e-02,-6.217616580310924776e-03,nan,nan,nan,nan
nan,8.877374784110539374e-02,nan,nan,nan,nan,nan,nan,nan,9.844559585492232423e-02,nan,3.799654576856714705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.628670120898095014e-02,nan,nan,nan,nan,8.635578583765116112e-02,nan,nan,-4.490500863557853745e-02,-1.727115716753013699e-03,nan,nan,-4.421416234887733804e-02,nan,nan,-1.727115716753013699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.628670120898095014e-02,nan,nan,nan,nan,nan
nan,5.300353356890497025e-03,7.067137809187329367e-03,nan,nan,3.886925795053031065e-03,nan,nan,nan,2.473498233215565105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.862190812720852989e-02,nan,nan,4.946996466431130210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.272084805653714810e-02,1.095406360424033831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.392226148409889508e-02,nan,nan,-3.215547703180206274e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.999999999999995184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.771929824561401162e-02,-1.508771929824559432e-02,9.824561403508801777e-03,nan,nan,nan,5.263157894736858466e-03,-1.228070175438600309e-02,2.456140350877200444e-03,nan,nan,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.964912280701772755e-03,nan,nan,nan,nan,1.894736842105262248e-02
nan,nan,nan,nan,nan,nan,nan,6.734006734006259482e-04,-7.070707070707116237e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.010101010100972153e-03,nan,nan,nan,6.734006734006481743e-04,nan,-2.020202020202055328e-03,nan,nan,nan,nan,-6.734006734006925182e-04,nan,nan,nan,nan,nan,nan,nan,-8.080808080808087740e-03,nan,nan,nan,nan,-1.144781144781146197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.040404040404042135e-02,nan,nan,nan,nan,nan,nan,-3.030303030303032122e-02,nan,nan,nan,nan,nan
