-1.735700197238656400e-02,nan,nan,nan,-5.917159763313572900e-03,nan,nan,nan,nan,-3.944773175542426241e-04,nan,nan,nan,2.524654832347141692e-02,nan,nan,nan,nan,nan,-1.222879684418141065e-02,nan,nan,2.998027613412233144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.733727810650911923e-03,nan,0.000000000000000000e+00,-1.222879684418145818e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.761341222879676142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.177419354838705523e-02,nan,nan,nan,nan,nan,1.451612903225802872e-02,nan,nan,nan,nan,nan,1.411290322580640612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.419354838709670760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.467741935483830140e-03,-4.032258064516458626e-04,nan,nan,nan,1.693548387096770538e-02,nan,nan,nan,nan,nan,5.241935483870929953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.911290322580649598e-02,nan,nan,-5.161290322580649320e-02,nan,nan
nan,-6.490872210953324214e-03,-2.799188640973628711e-02,nan,nan,nan,nan,nan,nan,-8.924949290060846599e-03,nan,-3.651115618661249316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.095334685598374838e-02,nan,nan,nan,-8.113590263691673049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.651115618661249316e-03,nan,nan,nan,-1.460446247464501981e-02,nan,nan,nan,nan,nan,nan,nan,-3.164300202839755854e-02,nan,nan,-3.448275862068963388e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.770623742454722344e-02,-5.231388329979913196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.633802816901356710e-03,nan,nan,nan,nan,2.253521126760558296e-02,nan,1.247484909456735361e-02,nan,nan,nan,1.368209255533194869e-02,nan,nan,nan,nan,nan,-6.841046277666041134e-03,-3.138832997987932305e-02,nan,nan,nan,-2.334004024144873540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.086519114688133669e-02,nan,nan,nan,nan
nan,-3.976143141153132060e-04,-2.306163021868787993e-02,nan,nan,nan,nan,nan,-3.976143141153354321e-04,-1.192842942345939726e-03,nan,-7.952286282306264120e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.976143141153109725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.373757455268379238e-03,nan,nan,7.157057654075526902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.703777335984096711e-02,nan,nan,-3.021868787276342852e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.053941908713667885e-03,nan,nan,nan,nan,nan,-2.904564315352686776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.224066390041471664e-03,nan,5.394190871369275442e-03,nan,1.161825726141076966e-02,nan,nan,nan,nan,1.493775933609955454e-02,nan,nan,-6.639004149377569775e-03,-4.647302904564318965e-02,nan,nan,nan,-1.244813278008298843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.854771784232368020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.169590643274820430e-03,nan,nan,nan,nan,nan,nan,nan,5.068226120857733004e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.378167641325539330e-02,nan,nan,3.898635477583178746e-04,2.690058479532164704e-02,nan,nan,nan,-7.797270955165469530e-04,nan,nan,1.169590643274887000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.339181286549729764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.612085769980503416e-02,nan,nan,-2.339181286549705391e-02,nan,nan
nan,nan,5.691056910569170305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.065040650406537455e-03,nan,nan,1.626016260162632633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.439024390243948841e-03,nan,nan,nan,nan,-7.317073170731669580e-03,-1.097560975609750480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.910569105691057312e-01,4.065040650407025563e-04,nan,1.471544715447155038e-01,-2.845528455284518365e-03,nan
nan,nan,nan,nan,-8.214285714285715634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222219878e-02,nan,nan,nan,2.341269841269838503e-02,nan,nan,nan,-4.484126984126986931e-02,nan,nan,nan,nan,nan,nan,9.126984126984094559e-03,nan,nan,nan,nan,nan,-7.539682539682568407e-03,nan,nan,nan,nan,1.626984126984124673e-02,-9.523809523809535077e-03,nan,nan,-1.996031746031746157e-01,nan,nan,nan,-2.043650793650794439e-01,nan,nan,nan,nan
-2.016129032258062725e-02,-3.024193548387097558e-02,nan,nan,nan,nan,nan,nan,nan,-2.903225806451614766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.016129032258029332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.016129032258118237e-03,-1.935483870967742367e-02,nan,nan,5.241935483870996740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806452262e-02,7.661290322580649112e-03,nan,7.661290322580649112e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.571709233791795945e-03,-3.929273084479367566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.964636542239705901e-03,9.037328094302531784e-03,nan,nan,-3.929273084479545158e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.740667976424357721e-02,1.571709233791751493e-03,nan,5.265225933202355435e-02,2.428290766208251183e-01,nan
