nan,-1.114206128133710203e-03,nan,3.342618384401085940e-03,nan,nan,nan,nan,nan,1.949860724233985071e-02,nan,1.671309192200576364e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.002785515320332374e-02,nan,nan,nan,nan,-7.799442896935926753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.119777158774377293e-02,-5.571030640668439343e-04,nan,2.785515320334262107e-02,3.899721448467952101e-03,nan
nan,2.458100558659219795e-02,nan,nan,nan,nan,nan,nan,nan,1.787709497206706535e-02,nan,5.586592178770999123e-04,1.061452513966481062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.284916201117318815e-02,nan,nan,nan,nan,1.675977653631277511e-03,nan,nan,nan,nan,nan,nan,-2.402234636871509663e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.793296089385499670e-03,nan,-1.173184357541896469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.128491620111732707e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.606232294617562978e-02,-3.399433427762011024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133144475920682195e-02,nan,nan,nan,nan,9.065155807365443685e-03,nan,nan,2.322946175637394944e-02,nan,1.076487252124644876e-02,nan,nan,nan,nan,7.932011331444787511e-03,nan,nan,9.065155807365466237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133144475920675430e-02,nan,-5.665722379603388426e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.867403314917150677e-03,nan,nan,nan,nan,nan,nan,nan,-1.104972375690607168e-02,nan,3.314917127071837118e-03,nan,-6.077348066298360676e-03,nan,1.104972375690627118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.795580110497237425e-02,-1.657458563535918559e-03,nan,4.751381215469611952e-02,-3.867403314917150677e-03,3.867403314917126217e-02
nan,-1.189801699716712749e-02,nan,nan,nan,nan,nan,nan,-7.365439093484416055e-03,-1.189801699716712749e-02,nan,-5.665722379603432661e-03,-1.529745042492918275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.932011331444787511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.609065155807364811e-02,nan,nan,nan,nan,nan,-8.498583569405115598e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.076487252124647132e-02,nan,nan
nan,nan,nan,8.595988538681931246e-03,nan,1.547277936962749775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.120343839541543110e-02,nan,nan,-5.157593123209158401e-03,nan,nan,nan,nan,-1.318051575931229388e-02,nan,nan,nan,nan,1.088825214899711256e-02,-3.151862464183376872e-02,nan,nan,nan,nan,nan,2.292263610315181752e-03,nan,nan,nan,-2.292263610315181752e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.532577903682710567e-03,nan,nan,nan,-1.133144475920699976e-03,nan,nan,nan,nan,nan,1.076487252124640540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.946175637393773014e-02,nan,nan,nan,nan,nan,nan,nan,1.416430594900846066e-02,-3.512747875354112204e-02,nan,nan,nan,-1.416430594900854913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.832861189801682937e-03,1.699716713881005512e-03,nan,nan,nan,-1.586402266288957502e-02,nan,nan
nan,nan,nan,nan,nan,1.288515406162460408e-02,nan,nan,-1.008403361344538743e-02,nan,nan,nan,-1.064425770308123978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.403361344537785271e-03,nan,nan,nan,-1.456582633053224961e-02,nan,nan,nan,nan,-6.162464985994398417e-03,nan,nan,-2.296918767507005743e-02,-1.568627450980397686e-02,nan,nan,nan,nan,-1.624649859943982921e-02,3.361344537815114109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.621621621621627176e-03,nan,nan,nan,nan,nan,nan,nan,1.081081081081081141e-02,nan,2.594594594594596890e-02,3.459459459459461594e-02,nan,nan,nan,nan,nan,nan,1.297297297297297404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.486486486486464469e-03,nan,nan,nan,nan,3.513513513513517872e-02,nan,nan,nan,-4.324324324324322483e-02,nan,nan,-1.567567567567567169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.864864864864859410e-03,nan,nan
nan,-1.139601139601120663e-03,nan,nan,nan,5.698005698006047837e-04,nan,nan,nan,5.698005698005825575e-04,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.982905982905985937e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.811965811965815604e-02,nan,nan,nan,nan,nan,1.310541310541315542e-02,nan,nan,nan,nan,nan,nan,nan,-3.988603988603967206e-03,nan,3.817663817663820985e-02,1.082621082621089068e-02,nan
3.278688524590167575e-02,nan,nan,nan,7.650273224043724514e-03,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,-1.311475409836066960e-02,5.027322404371590420e-02,nan,nan,nan,nan,nan,7.650273224043724514e-03,nan,nan,4.153005464480878650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.715846994535514092e-02,-1.693989071038253316e-02,nan,nan,nan,nan,-1.420765027322406018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.888888888888852782e-03,nan,nan,nan,6.666666666666642808e-03,-6.111111111111133982e-03,nan,nan,nan,nan,nan,nan,nan,1.555555555555549960e-02,nan,nan,nan,nan,nan,3.333333333333321404e-03,nan,nan,1.222222222222217949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.500000000000005843e-02,nan,nan,-8.555555555555553748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.111111111111111431e-03,nan,nan,5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,-1.639344262295083701e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-9.836065573770503070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590167401e-03,nan,nan,-1.092896174863389192e-02,nan,nan,nan,nan,nan,nan,-6.010928961748640380e-03,nan,nan,nan,-2.732240437158472979e-03,nan,-8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.724795640326971476e-03,nan,nan,nan,nan,nan,nan,nan,4.359673024523202586e-03,nan,-5.449591280654031422e-04,nan,nan,2.779291553133516127e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.269754768392374618e-03,nan,nan,nan,nan,nan,nan,nan,2.179836512261581344e-02,nan,nan,nan,nan,nan,nan,1.089918256130790672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253405994550409533e-02,nan,1.852861035422343969e-02,1.525885558583108849e-02,nan
nan,-3.846153846153832490e-03,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,3.296703296703284991e-03,nan,-9.890109890109854973e-03,-4.945054945054950038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.791208791208759976e-03,nan,nan,-4.395604395604424224e-03,nan,nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.241758241758235029e-03,nan,nan,nan,2.747252747252737493e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.360881542699725028e-02,nan,nan,1.487603305785123453e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.267217630853994040e-02,nan,nan,nan,nan,nan,-1.652892561983510065e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.203856749311295000e-03,-6.060606060606077081e-03,nan,-5.509641873278248343e-03,4.958677685950374503e-03,1.101928374655658559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.815426997245223370e-03,nan,nan
nan,-5.617977528089568295e-04,2.247191011235956035e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.370786516853918786e-03,nan,nan,5.056179775280921981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.550561797752821214e-03,nan,nan,nan,nan,nan,nan,-3.370786516853940904e-03,-3.202247191011233646e-02,nan,nan,nan,-5.449438202247192109e-02,nan,nan,-1.067415730337077998e-02,nan,-5.617977528089790557e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.090909090909060977e-03,nan,nan,nan,nan,nan,6.250000000000000347e-03,1.477272727272729326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.954545454545481481e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.250000000000022031e-03,nan,nan,nan,nan,nan,nan,nan,1.249999999999997814e-02,nan,nan,nan,nan,1.079545454545454211e-02,1.136363636363635354e-02,nan,nan,nan,nan,nan,nan,nan,1.704545454545480700e-03,nan,9.090909090909083529e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,-9.651474530831104931e-03,nan,nan,nan,-1.072386058981233958e-02,nan,nan,1.983914209115282892e-02,nan,nan,nan,nan,nan,nan,3.217158176943701788e-03,-3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,-5.361930294906170008e-04,nan,-1.983914209115282892e-02,2.144772117962468003e-03,4.289544235924936007e-03
nan,-6.976744186046523674e-03,nan,nan,nan,nan,nan,nan,nan,-9.302325581395366055e-03,nan,1.744186046511630919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.906976744186051675e-03,nan,nan,nan,nan,nan,nan,nan,-6.976744186046523674e-03,nan,nan,nan,nan,nan,nan,2.441860465116283546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.813953488372103785e-04,nan,nan,6.337209302325581828e-02,-6.976744186046523674e-03,nan,6.976744186046512919e-02,nan,nan
nan,1.193181818181818753e-02,nan,nan,nan,nan,nan,nan,1.079545454545454211e-02,9.090909090909104345e-03,nan,2.840909090909127417e-03,8.522727272727292913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.096590909090908450e-01,nan,nan,-1.056818181818181407e-01,nan,nan,-7.670454545454544193e-02,nan,nan,nan,nan,nan,-2.215909090909087137e-02,nan,3.579545454545457472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.793296089385477552e-03,nan,nan,6.145251396648033007e-03,nan,nan,nan,nan,nan,-1.452513966480444355e-02,nan,nan,-7.262569832402187946e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.117318435754199825e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.402234636871507581e-02,nan,nan,nan,nan,1.173184357541898724e-02,nan,nan,nan,nan,nan,2.178770949720671909e-02,nan,nan,nan,nan,nan,nan,-2.625698324022342905e-02,nan,nan,nan,nan,nan
nan,2.793296089385477552e-03,nan,-5.586592178770999123e-04,nan,1.117318435754199825e-03,nan,nan,nan,nan,nan,3.910614525139677160e-03,7.821229050279288400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.703910614525110043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.508379888268158650e-02,2.793296089385455434e-03,nan,nan,nan,-2.122905027932966288e-02,-1.899441340782124371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.821229050279331768e-03,nan,nan,nan,1.061452513966483144e-02,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,1.229050279329610938e-02,nan,nan,nan,nan,nan,6.145251396648033007e-03,-1.284916201117316560e-02,nan,5.586592178770955104e-03,nan,nan,nan,nan,nan,nan,1.396648044692738733e-02,nan,nan,nan,nan,nan,1.396648044692736478e-02,nan,-1.312849162011173187e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.247191011235982576e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,1.674157303370785721e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.932584269662875616e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.101123595505617447e-01,nan,nan,nan,nan,nan,nan,nan,nan,6.741573033707815021e-03,nan,nan,3.932584269662875616e-03,nan,nan,5.617977528089857127e-03,nan,nan,nan,nan,nan,1.550561797752808557e-01,nan,nan,1.573033707865167941e-01,nan,nan
nan,nan,nan,nan,nan,6.593406593406658453e-03,nan,nan,nan,nan,nan,nan,7.142857142857228503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.373626373626368746e-02,-9.340659340659307475e-03,nan,nan,-1.318681318681313996e-02,nan,nan,-4.945054945054927487e-03,nan,1.978021978021982097e-02,nan,nan,nan,nan,3.241758241758243425e-02,5.494505494505563456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.626373626373624592e-02,nan,nan
nan,6.094182825484706703e-03,nan,nan,nan,nan,nan,nan,nan,1.662049861495828963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.648199445983315851e-03,nan,-1.883656509695295217e-02,1.108033240997197046e-03,nan,nan,-3.324099722991724713e-03,-4.598337950138507019e-02,-4.155124653739614843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.988919667590029583e-02,nan,-2.437673130193913559e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.045977011494186842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.022988505747160208e-03,nan,nan,3.448275862068905621e-03,-1.724137931034541715e-03,nan,nan,nan,-2.873563218390828844e-03,nan,nan,-5.172413793103491572e-03,nan,-1.724137931034541715e-03,nan,nan,nan,nan,nan,nan,4.137931034482751624e-02,nan,nan,3.390804597701144868e-02,-8.045977011494320416e-03,nan
nan,nan,nan,nan,nan,7.142857142857117481e-03,nan,nan,nan,nan,nan,-2.747252747252737493e-03,1.648351648351642496e-03,nan,-2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,nan,-2.912087912087912844e-02,nan,nan,nan,nan,nan,nan,nan,-3.736263736263741031e-02,-3.076923076923077094e-02,nan,nan,0.000000000000000000e+00,nan,1.813186813186811255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.070422535211260504e-03,nan,nan,-2.816901408450700472e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.253521126760560465e-03,nan,nan,-2.253521126760560465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.014084507042241859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.647887323943657556e-02,nan,-7.323943661971821402e-03,-4.112676056338022967e-02,-1.126760563380280189e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.881844380403419861e-03,nan,nan,nan,2.305475504322740225e-03,nan,nan,nan,nan,nan,5.763688760806883957e-03,nan,nan,nan,nan,1.095100864553313381e-02,nan,nan,nan,nan,-4.207492795389052020e-02,nan,nan,nan,nan,nan,nan,nan,-6.916426512968303075e-02,-2.247838616714699020e-02,nan,nan,nan,nan,1.383285302593657493e-02,5.763688760806883957e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.221902017291094475e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.695906432748537501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912264038e-03,nan,nan,7.602339181286543561e-03,-1.169590643274842547e-03,nan,nan,nan,nan,nan,8.771929824561408226e-03,nan,nan,nan,nan,nan,nan,-1.169590643274842547e-03,nan,nan,1.046783625730994122e-01,5.847953216374212736e-04,nan,1.035087719298245224e-01,nan,1.672514619883040399e-01
nan,nan,nan,1.114058355437665994e-02,nan,1.803713527851458220e-02,nan,nan,nan,nan,nan,nan,5.623342175066310678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.137931034482759951e-02,-5.729442970822284931e-02,nan,nan,nan,nan,nan,nan,nan,1.326259946949603918e-02,-2.864721485411141425e-02,nan,nan,nan,nan,6.153846153846152106e-02,1.220159151193631573e-02,nan,nan,nan,nan,nan,nan,-3.766578249336871576e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.361344537815129374e-02,nan,nan,nan,nan,-7.002801120448176597e-02,nan,nan,1.422969187675070246e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.753501400560228796e-02,nan,4.201680672268910677e-02,nan,nan,nan,nan,nan,nan,nan,5.602240896358611985e-03,nan,nan,nan,1.277310924369748357e-01,1.792717086834738627e-02,1.176470588235301040e-02,nan,nan,6.722689075630316688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.358381502890230949e-03,nan,nan,nan,nan,nan,-3.352601156069359017e-02,nan,-1.849710982658956532e-02,-1.791907514450863381e-02,nan,nan,nan,nan,nan,1.098265895953762748e-02,nan,nan,nan,nan,nan,nan,nan,1.213872832369946621e-02,nan,nan,nan,nan,nan,nan,nan,-1.560693641618491299e-02,nan,nan,nan,-2.023121387283233208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.046242774566510998e-03,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.174386920980958662e-03,nan,nan,8.174386920980981214e-03,nan,nan,nan,2.997275204359674955e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.504087193460485000e-02,nan,nan,nan,nan,nan,nan,nan,5.449591280654008871e-03,-2.343324250681195695e-02,nan,nan,nan,nan,5.122615803814718760e-02,8.174386920980958662e-03,nan,nan,nan,1.144414168937335496e-02,3.814713896457799878e-03,nan,nan,nan,nan,nan,nan
nan,7.123287671232847798e-03,nan,nan,nan,nan,nan,nan,nan,-4.931506849315092644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.739726027397249020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.095890410958908455e-02,nan,nan,-2.082191780821920218e-02,nan,nan,nan,nan,-1.863013698630140366e-02,nan,nan,nan,nan,-6.575342465753464087e-03,-8.219178082191812978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.534246575342470588e-02,nan,nan
nan,nan,nan,nan,nan,2.865168539325844282e-02,nan,nan,nan,nan,nan,nan,3.370786516853931797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011235958463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.404494382022469789e-02,nan,nan,nan,nan,5.617977528090012818e-04,-5.056179775280877746e-03,nan,9.550561797752821214e-03,-1.853932584269659539e-02,nan,nan,nan,nan,1.348314606741576362e-02,5.617977528090456257e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
