nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.277108433734941123e-02,nan,nan,nan,4.240963855421686635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.301204819277094415e-03,nan,nan,nan,nan,nan,nan,nan,-1.686746987951808288e-02,-2.843373493975900196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.710843373493969470e-03,nan,nan,nan,-3.662650602409635997e-02,nan,nan,-3.325301204819275380e-02,-9.349397590361441246e-02,nan,nan,nan,-2.265060240963856497e-02
8.272506082725051418e-03,nan,nan,nan,4.379562043795614742e-03,nan,nan,nan,nan,nan,nan,nan,1.167883211678830656e-02,1.751824817518245897e-02,nan,nan,nan,nan,nan,4.379562043795614742e-03,9.245742092457409286e-03,nan,2.043795620437953778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598538363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.839416058394153279e-03,nan,nan,nan,nan,nan,6.812652068126512014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.418719211822642552e-03,nan,nan,nan,7.389162561576401167e-03,nan,nan,2.364532019704435051e-02,4.926108374384341243e-04,nan,1.477832512315324599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.433497536945796638e-03,nan,nan,nan,nan,1.970443349753692262e-03,nan,nan,-5.418719211822642552e-03,nan,nan,nan,nan,nan,2.955665024630560293e-03,nan,nan,nan,nan,nan,nan,nan,-1.970443349753670144e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.175771971496479655e-03,nan,nan,nan,-8.551068883610502686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.125890736342066489e-03,nan,nan,nan,nan,nan,nan,nan,-2.517814726840861272e-02,-4.323040380047508957e-02,nan,nan,nan,-4.750593824228488199e-04,-7.125890736342047060e-02,-4.038004750593830738e-02,nan,nan,-1.092636579572450230e-02,nan,nan,nan,nan,nan,5.700712589073564374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.292682926829187187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975618421e-03,nan,nan,nan,6.341463414634107738e-03,nan,nan,nan,-3.756097560975613092e-02,-2.439024390243904605e-02,nan,nan,-3.121951219512197895e-02,nan,nan,nan,nan,-9.756097560975618421e-03,nan,nan,nan,nan,3.756097560975601990e-02,9.268292682926749029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.341463414634150197e-02,nan,nan
nan,nan,nan,nan,nan,-1.438848920863344729e-03,nan,nan,nan,4.316546762589901047e-03,nan,nan,-2.158273381294968304e-02,nan,nan,nan,nan,nan,1.247002398081533715e-02,nan,nan,nan,nan,1.151079136690644732e-02,nan,1.103117505995201454e-02,nan,nan,1.247002398081531460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.988009592326141106e-02,nan,nan,nan,nan,nan,-2.398081534772211580e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.155875299760192459e-01,nan,nan
nan,4.773869346733668195e-02,nan,nan,nan,nan,nan,nan,nan,5.025125628140700990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.130653266331655832e-02,nan,nan,nan,-4.371859296482416557e-02,nan,nan,nan,nan,nan,-2.512562814070396031e-03,nan,7.035175879396948773e-03,-1.256281407035182360e-02,nan,nan,nan,nan,4.020100502512560098e-02,7.537688442211032402e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.608040201005029798e-02,nan,nan
1.418439716312052193e-02,nan,nan,nan,-1.418439716312058785e-03,4.397163120567371131e-02,nan,nan,nan,nan,nan,nan,nan,1.796690307328598774e-02,nan,nan,nan,nan,nan,6.619385342789563427e-03,nan,nan,1.702127659574461521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.456264775413725232e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.498817966903069315e-02,-1.985815602836882299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.985815602836882299e-02,nan,nan
nan,nan,nan,nan,nan,3.420427553444180951e-02,nan,nan,nan,nan,nan,nan,4.275534441805219771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.947743467933487141e-02,1.805225653206645603e-02,nan,nan,nan,nan,-4.370546318289789817e-02,nan,nan,nan,nan,nan,nan,nan,-2.137767220902615437e-02,-1.520190023752974150e-02,nan,nan,nan,nan,1.092636579572441383e-02,9.501187648456022733e-03,nan,nan,nan,nan,nan,-2.280285035629459056e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.442307692307693776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.346153846153841371e-02,nan,nan,3.461538461538460343e-02,nan,nan,nan,-1.346153846153847963e-02,nan,nan,nan,nan,nan,nan,nan,-8.028846153846158629e-02,-2.884615384615396485e-03,nan,nan,nan,nan,nan,-3.846153846153854607e-03,nan,nan,nan,nan,nan,nan,nan,-1.057692307692310527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.990384615384614392e-02,2.836538461538462563e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.431372549019617770e-03,nan,nan,-4.901960784313708075e-04,nan,nan,3.921568627450966460e-03,nan,nan,1.225490196078427019e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.088235294117642679e-02,-2.941176470588291632e-03,nan,2.794117647058820195e-02,nan,2.107843137254898983e-02
nan,nan,nan,nan,nan,-4.739336492891377045e-04,nan,nan,nan,nan,nan,nan,-2.322274881516592920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.004739336492951010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.004739336492951010e-03,nan,nan,-9.478672985782532912e-04,nan,nan,nan,nan,nan,nan,nan,-1.706161137440762726e-02,nan,nan,-1.374407582938392755e-02,nan,nan,nan,-3.649289099526072111e-02,-1.327014218009483527e-02,nan,-2.701421800947874027e-02,nan,nan
nan,-3.294117647058780740e-03,nan,nan,nan,nan,nan,nan,nan,-6.117647058823472497e-03,nan,nan,-1.411764705882312485e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.317647058823525653e-02,nan,nan,nan,nan,nan,nan,nan,-8.094117647058821086e-02,nan,nan,nan,-5.647058823529360963e-03,4.235294117647114831e-03,8.941176470588296094e-03,nan,nan,nan,-2.352941176470557672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.447058823529408775e-02,nan,nan,nan,nan,nan
nan,nan,nan,1.451990632318502818e-02,nan,2.107728337236536298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.264637002341921848e-02,-1.124121779859485991e-02,-9.367681498829050647e-04,nan,nan,nan,nan,nan,nan,nan,-8.899297423887597355e-03,-8.899297423887597355e-03,nan,nan,nan,-1.077283372365340705e-02,-1.873536299765810043e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.414634146341466447e-03,nan,nan,nan,nan,nan,nan,nan,-4.878048780487809211e-03,nan,-2.341463414634141829e-02,nan,nan,nan,nan,nan,-8.780487804878056579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.195121951219512146e-02,nan,nan,nan,nan,nan,nan,nan,9.756097560975618421e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975618421e-04,nan,nan,nan,nan,nan,2.926829268292685526e-03,nan,nan,nan,-1.951219512195123684e-03,nan,-6.439024390243899831e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.801955990220022494e-03,nan,nan,1.955990220048886563e-03,nan,nan,nan,-2.444987775061147235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.400977995110055482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.378973105134510040e-03,nan,nan,-2.542787286063570226e-02,nan,nan,nan,nan,-4.889975550122271919e-03,-3.325183374083129362e-02,-1.809290953545232908e-02,nan,nan,nan,nan,nan,nan,nan,-1.466992665036674984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.505910165484637186e-02,nan,nan,nan,nan,nan,nan,2.836879432624117570e-02,-9.456264775413725232e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.418439716312058785e-03,nan,nan,nan,nan,nan,nan,1.276595744680852906e-02,nan,8.510638297872352709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.276595744680852906e-02,nan,nan,nan,nan,nan,nan,-5.437352245862880906e-02,-2.553191489361694710e-02,nan,nan,nan,-5.531914893617018159e-02
