nan,-2.220446049250313204e-17,nan,9.999999999999986330e-03,nan,nan,nan,nan,-7.096774193548394463e-03,2.258064516129021197e-03,nan,nan,-8.387096774193558354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.709677419354799888e-03,nan,nan,nan,nan,-5.806451612903251389e-03,nan,nan,nan,-5.806451612903251389e-03,nan,nan,3.225806451612855952e-03,nan,nan,nan,nan,nan,nan,-2.741935483870971968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.584664536741671842e-04,nan,nan,nan,nan,-9.584664536741227536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.194888178913801637e-03,nan,nan,nan,nan,nan,nan,-4.792332268370658004e-03,nan,nan,nan,nan,nan,nan,nan,3.194888178913446453e-04,nan,nan,nan,7.348242811501548739e-03,-7.348242811501637210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.044728434504787876e-02,nan,nan,9.584664536741161617e-03,nan,8.626198083067037475e-03
nan,nan,nan,nan,nan,-2.689075630252091374e-03,nan,nan,-9.411764705882319157e-03,nan,nan,nan,-9.075630252100808440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.184873949579835273e-02,-3.025210084033602524e-03,nan,nan,-1.949579831932777424e-02,nan,nan,1.344537815126045687e-03,nan,nan,nan,nan,nan,nan,-2.991596638655462728e-02,-1.848739495798323862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,8.681135225375591000e-03,nan,nan,nan,nan,-6.677796327211992910e-04,nan,nan,nan,-3.338898163605996672e-03,nan,nan,nan,nan,nan,-3.005008347245396918e-03,nan,-3.005008347245396918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.015025041736190320e-03,nan,nan,nan,nan,-5.342237061769594328e-03,nan,nan,nan,-9.348914858096812192e-03,nan,nan,nan,-1.001669449081801257e-02,-1.836393989983309272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.255319148936176354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.564648117839632313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.837970540098206290e-03,-3.273322422258528766e-04,nan,nan,nan,nan,nan,nan,-8.510638297872352709e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.145662847790507310e-02,nan,nan,nan,nan,nan,nan,6.284779050736495620e-02,nan,-3.273322422258528766e-04,5.564648117839608027e-02,nan,nan
nan,nan,nan,1.973684210526316374e-02,nan,-1.184210526315787604e-02,nan,nan,nan,nan,nan,7.236842105263208147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.546052631578949052e-02,nan,nan,nan,2.960526315789469010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.565789473684203688e-03,nan,nan,3.289473684210553021e-03,nan,nan,nan,nan,-4.605263157894712127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.315789473684181223e-03,5.921052631578982255e-03,nan,nan,nan,nan
nan,nan,nan,5.657237936772041738e-03,nan,nan,nan,nan,nan,2.495840266222959514e-02,nan,2.995008319467551416e-02,7.321131447587348080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.660565723793674040e-03,nan,nan,4.658901830282858106e-03,nan,nan,nan,nan,nan,nan,nan,2.063227953410979795e-02,nan,nan,-4.658901830282858106e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.660565723793674040e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.542673107890514754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.441223832528208742e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.157809983896939038e-02,nan,nan,nan,nan,-4.508856682769702209e-03,4.830917874396156719e-03,nan,nan,-1.062801932367143411e-02,nan,nan,nan,2.286634460547505229e-02,nan,nan,nan,nan,nan,-1.095008051529788862e-02,-3.091787439613524757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.220611916264104480e-03,nan,nan
2.610114192495860581e-03,-5.350734094616645120e-02,nan,nan,nan,nan,nan,nan,nan,-5.318107667210447698e-02,nan,nan,-3.686786296900494697e-02,nan,nan,nan,nan,nan,4.241435562805806296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.305057096247885838e-03,nan,nan,nan,nan,nan,nan,1.631321370309946062e-02,1.239804241435558084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.859706362153350570e-02,nan,nan,-4.567699836867888941e-03,nan,nan
4.355108877721947103e-03,nan,nan,nan,nan,nan,nan,4.020100502512580568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.015075376884412874e-03,nan,nan,nan,4.355108877721969654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.589614740368510443e-02,nan,nan,2.948073701842548328e-02,-2.780569514237858295e-02,nan,nan,-3.350083752093890865e-04,2.881072026800670510e-02,nan,1.675041876046900980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.050903119868635757e-02,nan,nan,nan,nan,nan,nan,nan,7.881773399014769046e-03,nan,4.597701149425282088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.597701149425282088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.940886699507384523e-03,nan,nan,-8.538587848932665744e-03,nan,nan,-3.284072249589486741e-04,-1.412151067323479461e-02,nan,nan,1.970443349753692262e-03,-7.224958949096871481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.159420289855077682e-02,nan,nan,nan,nan,6.119162640901798685e-03,nan,nan,nan,7.729468599033850924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.803542673107887476e-02,nan,nan,nan,9.017713365539492890e-03,nan,2.254428341384873222e-03,nan,-5.088566827697253714e-02,1.352657004830923847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.191626409017718623e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.339774557165902297e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.498371335504886624e-02,nan,nan,-6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.127035830618894036e-02,7.166123778501632020e-03,nan,nan,-2.247557003257329850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.156351791530947221e-02,nan,-4.234527687296418645e-03,nan,nan,nan,nan,nan,3.257328990228014259e-04,nan,nan,nan,2.964169381107482210e-02,2.214983713355038811e-02
nan,-1.132686084142393509e-02,nan,nan,nan,nan,nan,-3.236245954692407059e-04,nan,-1.682847896440129581e-02,nan,-1.035598705501619178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.909385113268606896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.766990291262110442e-03,nan,nan,-9.061488673139139402e-03,-6.796116504854321158e-03,nan,nan,nan,nan,nan,nan,-1.423948220064725698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.090614886731350985e-03,nan,nan
nan,nan,4.584040747028863411e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.093378607809851029e-03,nan,nan,nan,nan,nan,nan,4.176570458404074010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.719864176570458258e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.096774193548387399e-01,2.173174872665535259e-02,nan,nan,nan,nan,nan,nan,nan,4.074702886247849772e-03,nan,3.395585738539930285e-04,-3.395585738539930285e-04,nan,nan,nan,nan,nan,nan,nan,3.735144312393889887e-02,nan,nan,nan,nan,nan,nan,nan
-4.984520123839002170e-02,nan,nan,nan,nan,2.074303405572759315e-02,nan,-5.541795665634670354e-02,nan,nan,nan,nan,nan,-5.108359133126929436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.334365325077393916e-02,nan,nan,nan,nan,nan,nan,-7.739938080495334383e-03,nan,nan,nan,nan,nan,nan,nan,2.291021671826629774e-02,4.643962848297289794e-03,nan,nan,nan,nan,nan,1.331269349845205438e-02,-1.609907120743028081e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.944894651539730334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.880064829821714856e-02,nan,nan,nan,nan,nan,nan,nan,-2.917341977309557619e-02,6.158833063209123541e-03,nan,1.653160453808755204e-02,nan,nan,nan,-4.862236628849258939e-03,6.158833063209123541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.505672609400326184e-02,nan,nan,nan,nan,nan,nan,7.131280388978966482e-03,7.909238249594814640e-02,nan
nan,-2.220446049250313204e-17,nan,nan,nan,-5.042016806722715398e-03,nan,nan,nan,8.403361344537785271e-03,nan,-5.042016806722693714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.739495798319407011e-03,nan,nan,-1.008403361344534319e-03,nan,nan,nan,nan,nan,nan,nan,-1.008403361344545335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.739495798319407011e-03,2.352941176470579789e-03,nan,nan,nan,3.361344537815114109e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.407528641571196247e-02,nan,nan,nan,nan,2.291325695581036652e-03,nan,nan,-2.029459901800325511e-02,-7.201309328968874199e-03,nan,-4.582651391162051620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.400981996726674644e-02,-4.549918166939444231e-02,nan,nan,nan,nan,nan,nan,3.829787234042549698e-02,nan,nan,3.109656301145662452e-02,nan,3.076923076923077094e-02
nan,-9.872611464968183634e-03,nan,nan,nan,nan,nan,nan,nan,-1.082802547770704907e-02,-3.821656050955435282e-03,-5.095541401273906770e-03,nan,nan,nan,nan,nan,nan,-7.961783439490454500e-03,nan,nan,nan,nan,nan,nan,nan,-8.280254777070106958e-03,nan,nan,nan,nan,nan,nan,nan,-7.643312101910848880e-03,nan,nan,nan,-6.369426751592577535e-04,nan,nan,nan,nan,nan,nan,-1.496815286624206785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.146496815286626204e-02,nan,nan
nan,nan,nan,nan,nan,nan,3.267973856208916455e-04,nan,nan,nan,nan,5.555555555555535818e-03,nan,nan,nan,3.594771241830052588e-03,nan,nan,nan,nan,nan,nan,2.614379084967310973e-03,nan,nan,nan,nan,nan,nan,nan,2.614379084967310973e-03,nan,nan,nan,nan,nan,nan,-2.450980392156869650e-02,-4.901960784313819097e-03,nan,nan,2.058823529411759473e-02,2.614379084967288856e-03,-8.169934640522957814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-8.585055643879190707e-03,nan,nan,nan,nan,1.589825119236887296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.179650238473774376e-04,6.677265500794926298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.225755166931633194e-02,-3.815580286168529685e-03,nan,1.081081081081083396e-02,-2.193958664546895657e-02,nan,nan,3.179650238473774593e-03,1.494435612082673989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-9.538950715421323778e-03,nan,nan,nan,nan,1.589825119236887296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.179650238473774376e-04,3.179650238473774593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.670906200317961846e-02,-3.815580286168529685e-03,nan,8.585055643879190707e-03,-2.416534181240061890e-02,nan,nan,3.179650238473774593e-03,1.589825119236887296e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.220779220779213511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,nan,3.246753246753208803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.980519480519482567e-02,4.220779220779213511e-03,nan,nan,nan,nan,nan,1.038961038961039307e-02,nan,nan,nan,nan,nan,nan,-8.636363636363635077e-02,-7.012987012987012547e-02,nan,nan,nan,nan,nan,nan,1.883116883116882009e-02,nan,nan,1.980519480519478057e-02,nan,nan
1.050903119868640267e-02,nan,nan,nan,nan,nan,-3.284072249589486741e-04,nan,nan,nan,nan,3.612479474548435741e-03,nan,nan,nan,nan,nan,nan,7.881773399014791598e-03,nan,1.313628899835794697e-03,nan,nan,nan,nan,nan,2.955665024630538176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.129720853858783181e-02,1.018062397372747688e-02,nan,-3.612479474548435741e-03,-4.269293924466332872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.535657686212400459e-03,nan,nan,nan,nan,nan,nan,nan,6.022187004754364463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.508716323296528827e-04,nan,4.120443740095102933e-03,nan,5.071315372424755816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,-4.754358161648175943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.071315372424734132e-03,nan,nan,nan,nan,nan,nan,-9.825673534072886656e-03,nan,nan,-2.725832012678286453e-02,nan,nan
nan,-3.061224489795910837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.401360544218024026e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.496598639455781754e-02,-7.823129251700634140e-03,nan,nan,1.258503401360544505e-02,nan,-1.224489795918366417e-02,5.102040816326591788e-03,nan,nan,nan,nan,nan,nan,-3.809523809523809174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156462585034012669e-02,nan,2.278911564625849678e-02
nan,nan,nan,nan,nan,nan,nan,3.300330033003229246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.620462046204610110e-03,nan,nan,nan,3.300330033003296033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.518151815181523201e-02,nan,nan,nan,-1.122112211221126810e-02,nan,nan,nan,1.122112211221120218e-02,-8.910891089108963908e-03,nan,nan,nan,nan,nan,-1.386138613861391880e-02,nan,nan,nan,nan,nan,nan,1.155115511551152441e-02,nan,nan,1.749174917491744946e-02,nan,nan
nan,nan,nan,nan,nan,nan,-1.647446457990109272e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.054365733113675832e-02,-2.965403624382201460e-03,3.294892915980174091e-04,nan,nan,nan,nan,nan,nan,2.306425041186122189e-03,nan,nan,nan,nan,-7.907742998352552261e-03,nan,1.976935749588104672e-03,nan,nan,nan,nan,nan,3.163097199341020904e-02,nan,nan,4.481054365733112832e-02,nan,-2.635914332784183942e-03
-3.215434083601254045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.536977491961379363e-03,nan,-6.109324758842382339e-03,2.411575562700967248e-02,nan,nan,nan,nan,-4.501607717041755316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.958199356913178077e-02,nan,nan,nan,-1.350482315112535615e-02,nan,nan,4.180064308681697219e-03,3.376205787781356993e-02,nan,-5.466237942122131703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.965174129353201952e-03,nan,nan,nan,nan,nan,nan,nan,2.155887230514095393e-02,nan,2.520729684908786655e-02,-2.189054726368160411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.426202321724703327e-02,nan,nan,-3.946932006633503687e-02,-9.286898839137714204e-03,nan,nan,-3.250414593698183058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.046434494195692150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.890547263681587736e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.218700475435797601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.825673534072886656e-03,6.022187004754364463e-03,nan,nan,3.169572107765361796e-04,nan,nan,-3.169572107765583516e-04,-8.557844690966719819e-03,nan,nan,nan,nan,nan,-2.599049128367671851e-02,nan,nan,nan,nan,9.191759112519792829e-03,nan,nan,6.339144215530723592e-04,nan,nan,9.508716323296329334e-03,nan,nan
nan,nan,nan,-1.967213114754096191e-03,nan,nan,nan,nan,nan,nan,nan,3.278688524590123274e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.836065573770370364e-04,nan,nan,nan,-1.311475409836049310e-03,nan,nan,nan,nan,nan,nan,-6.229508196721323179e-03,nan,nan,nan,-3.606557377049179891e-03,nan,nan,nan,-9.836065573770370364e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.901639344262295861e-02,nan,nan,2.426229508196722090e-02,nan,nan
nan,2.618657937806867682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.291325695580992416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.510638297872375260e-03,-1.636661211129308889e-03,nan,nan,nan,nan,nan,nan,2.094926350245496227e-02,nan,-1.636661211129308889e-03,nan,nan,nan,-2.422258592471358135e-02,nan,nan,nan,nan,nan,-1.636661211129286555e-03,nan,nan,1.342062193126021194e-02,nan,1.243862520458263211e-02,nan,nan
nan,nan,nan,nan,nan,5.271828665568345333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-3.294892915980241095e-03,nan,nan,nan,nan,nan,nan,-1.614497528830314416e-02,-6.589785831960482190e-03,3.953871499176253579e-03,nan,nan,-7.907742998352573077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.471169686985175140e-02,nan,nan,nan,nan,nan,nan,1.021416803953869613e-02,nan,nan,1.054365733113671322e-02,nan,nan
nan,7.504078303425742828e-03,4.241435562805828847e-03,nan,6.525285481239651453e-04,nan,nan,nan,-4.893964110929882247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.305057096247963511e-02,1.631321370309946148e-03,nan,nan,-7.830342577487780370e-03,nan,nan,nan,1.566068515497547400e-02,nan,nan,nan,nan,nan,-1.794453507340949480e-02,-2.610114192495924940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
