nan,nan,nan,nan,nan,-8.447204968944155637e-03,nan,nan,-1.142857142857147713e-02,nan,nan,-9.937888198757959500e-04,-1.813664596273299040e-02,nan,nan,nan,2.732919254658350283e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.726708074534146233e-03,nan,nan,nan,-9.689440993788855580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.968944099378846610e-03,nan,nan,-2.236024844720540996e-03,nan,nan,nan,nan,nan,3.478260869565175020e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.262454434993894009e-03,nan,nan,nan,nan,nan,nan,-5.103280680437460685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.860267314702326411e-03,nan,nan,nan,7.290400972053357126e-04,nan,nan,5.589307411907662448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.103280680437439001e-03,nan,nan,nan,-6.804374240583244485e-03,-7.776427703523713930e-03,-2.187120291616051482e-03,nan,nan,nan,nan,nan,3.402187120291610967e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.243781094527363160e-03,nan,nan,nan,1.616915422885572065e-02,nan,nan,nan,1.567164179104478874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.930348258706468922e-02,nan,nan,2.338308457711444494e-02,nan,nan,nan,nan,-9.203980099502495280e-03,-1.169154228855722247e-02,nan,nan,-2.114427860696519584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.457711442786087011e-03,-4.975124378109474325e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.462686567164755974e-04,-1.741293532338361637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.970149253731336231e-02,nan,-2.736318407960247785e-03,nan,nan,nan,nan,nan,nan,-1.567164179104480956e-02,nan,nan,nan,nan,nan,nan,-1.243781094527407396e-03,nan,nan,nan,8.482587064676611055e-02,nan,nan,nan,nan,nan,nan,-4.104477611940304804e-02,nan,nan,-6.815920398009955861e-02,nan,4.303482587064670628e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.487562189054703769e-03,nan,nan,nan,1.815920398009953501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.288557213930348874e-02,nan,-1.741293532338308164e-02,nan,nan,1.417910447761197047e-02,nan,nan,nan,nan,1.542288557213931065e-02,-4.975124378109319068e-04,nan,1.766169154228858229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.955223880596973815e-03,nan,-1.666666666666665256e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.508094645080953228e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.508094645080953228e-02,nan,nan,-2.789539227895389967e-02,nan,nan,nan,3.860523038605234714e-02,nan,nan,nan,-3.735990037359895183e-02,2.241594022415949270e-03,nan,nan,-3.262764632627639105e-02,nan,nan,nan,nan,nan,-4.732254047322493121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.219178082191724508e-03,2.440846824408469257e-02,nan,nan,nan,nan
nan,nan,2.293464858199754236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.685573366214512876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307028360049324912e-02,nan,nan,nan,nan,-3.551171393341552573e-02,2.712700369913711822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.268803945745989648e-02,nan,nan,nan,nan,nan,nan,nan,-6.411837237977802487e-03,1.282367447595560497e-02,nan,-1.454993834771882780e-02,nan,2.466091245376223037e-04
nan,9.937888198758182846e-04,nan,nan,nan,nan,nan,nan,nan,-7.453416149067803925e-04,nan,-1.490683229813605237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782531999e-03,nan,nan,-3.503105590062107616e-02,nan,nan,3.975155279503108513e-02,nan,nan,nan,nan,6.434782608695657768e-02,2.260869565217393795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.708074534161488550e-02,nan,nan,-3.900621118012417149e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.711491442542767503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.334963325183396603e-03,nan,nan,-1.613691931540339741e-02,4.889975550122271919e-03,nan,2.444987775061147235e-03,-9.046454767726119436e-03,nan,nan,nan,nan,nan,-9.779951100244322227e-04,nan,nan,nan,-2.102689486552564851e-02,nan,-3.178484107579438063e-03,nan,nan,nan,nan,nan,nan,2.444987775061147235e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.156479217603914304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.845965770171158482e-03,nan,nan,-1.369193154034229441e-02,3.422982885085579241e-03,nan,2.200488997555027741e-03,-9.779951100244477918e-03,nan,nan,nan,nan,nan,-2.444987775060969426e-04,nan,nan,nan,-1.833740831295840173e-02,nan,-2.444987775061124684e-03,nan,nan,nan,nan,nan,nan,7.334963325183573978e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476014760147597096e-02,nan,nan,2.656826568265684488e-02,nan,nan,nan,nan,nan,-9.594095940959390667e-03,nan,8.241082410824110416e-02,-1.057810578105780087e-02,nan,nan,nan,nan,nan,3.444034440344445700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.091020910209098055e-02,2.214022140221416461e-03,nan,-3.714637146371461973e-02,nan,7.773677736777370728e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992803272e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.944038929440391181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.596107055961070664e-02,nan,2.433090024331452492e-04,nan,nan,nan,1.289537712895378815e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.883211678832116598e-02,nan,nan,nan,nan,nan,nan,nan,-2.068126520681263722e-02,-6.082725060827254455e-03,nan,-4.063260340632601775e-02,nan,6.520681265206813848e-02
nan,nan,nan,nan,nan,nan,8.148148148148192521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.728395061728398366e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.629629629629627097e-02,nan,nan,nan,nan,nan,nan,nan,2.271604938271609697e-02,-1.160493827160489176e-02,nan,nan,nan,nan,5.925925925925956857e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.740740740740734566e-02,nan,nan,nan,nan,nan,nan,-3.432098765432094190e-02,nan,nan,-5.629629629629628873e-02,nan,2.691358024691363829e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.328320802005016413e-02,nan,nan,nan,nan,nan,nan,nan,3.508771929824528076e-03,7.769423558897203819e-03,nan,2.481203007518793108e-02,nan,nan,nan,nan,1.177944862155384451e-02,nan,nan,nan,nan,nan,nan,nan,3.759398496240562264e-03,nan,nan,nan,nan,nan,2.005012531328318609e-02,1.328320802005007392e-02,nan,-2.220446049250313204e-17,nan,5.363408521303254795e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.809523809523796076e-03,nan,nan,nan,nan,1.047619047619050524e-02,nan,nan,nan,-1.238095238095233627e-02,nan,nan,4.047619047619033412e-03,nan,nan,9.523809523809490191e-04,-1.238095238095233627e-02,nan,nan,nan,-2.857142857142847166e-03,-1.047619047619043932e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.619047619047620845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809489974e-03,nan,nan
nan,nan,nan,-1.437125748502965372e-03,nan,-1.005988023952091373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.508982035928200460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.706586826347260208e-03,nan,nan,nan,nan,-3.113772455089769582e-03,nan,nan,nan,nan,nan,nan,nan,3.113772455089880604e-03,nan,nan,-1.676646706586759541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.395209580838297738e-03,2.155688622754525687e-03,nan,-3.113772455089769582e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.674999999999995243e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.724999999999996675e-02,nan,nan,nan,nan,nan,-6.250000000000044582e-03,nan,nan,-1.475000000000004086e-02,nan,nan,nan,5.249999999999932672e-03,nan,nan,-5.000000000000337291e-04,nan,nan,-9.750000000000036415e-03,nan,nan,nan,nan,nan,nan,nan,-1.500000000000056843e-03,1.499999999999967939e-03,nan,nan,nan,7.749999999999946168e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.609756097560977040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.219512195121953191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.341463414634151974e-03,nan,nan,nan,-5.609756097560980592e-03,nan,nan,3.170731707317075987e-03,nan,nan,nan,nan,nan,nan,1.365853658536586579e-02,3.658536585365856908e-03,nan,nan,nan,nan,nan,nan,2.439024390243904605e-03,nan,nan,-6.829268292682932895e-03,nan,1.073170731707318026e-02
