nan,2.148571428571426425e-02,nan,nan,nan,nan,nan,nan,nan,1.028571428571427998e-01,nan,-7.360000000000002651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.725714285714289836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.765714285714289053e-02,nan,nan,-4.388571428571432648e-02,nan,-2.994285714285715994e-02,nan,nan,nan,-1.302857142857145531e-02,nan,nan,1.462857142857139012e-02,-1.142857142857201056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.715948777648428625e-01,nan,nan,nan,nan,nan,nan,nan,1.238649592549476708e-01,nan,3.189755529685680407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.447031431897559284e-02,2.933643771827709745e-02,nan,nan,nan,1.043073341094295781e-01,nan,nan,2.328288707799774926e-03,nan,nan,nan,nan,-2.817229336437716489e-02,1.606519208381840258e-02,3.026775320139707490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.285077951002226437e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.848552338530063885e-02,nan,nan,nan,nan,nan,nan,nan,7.951002227171495573e-02,4.454342984409942257e-04,8.908685968819884515e-04,nan,nan,-4.899777282850759433e-03,-6.681514476614669115e-03,-1.024498886414250062e-02,nan,nan,-4.454342984409787216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.449888641425379716e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.898776418242215552e-04,nan,nan,nan,nan,nan,5.962180200222472193e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.788654060066770066e-03,nan,nan,nan,nan,nan,nan,nan,1.334816462736374519e-02,1.023359288097889196e-02,nan,nan,nan,nan,5.784204671857673050e-03,-6.674082313681495510e-04,nan,6.229143492769773256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.121245828698576821e-03,nan,nan,4.849833147942159833e-02,nan,nan
nan,nan,2.610722610722606557e-02,nan,nan,nan,nan,nan,nan,-7.459207459207495630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.102564102564097009e-02,nan,nan,nan,nan,nan,nan,-6.293706293706314084e-03,nan,9.557109557109533249e-03,-1.165501165501203664e-03,-2.424242424242426669e-02,nan,nan,-3.473193473193476877e-02,nan,-1.631701631701676369e-03,-2.331002331002362984e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147058823529411714e-01,nan,nan,nan,9.683257918552035104e-02,nan,-9.230769230769231282e-02,nan,nan,nan,nan,4.524886877828038223e-03,nan,nan,-4.389140271493215117e-02,nan,nan,4.841628959276016164e-02,nan,nan,nan,nan,nan,1.402714932126691849e-02,-6.334841628959253512e-03,nan,nan,nan,nan,nan,-2.262443438914019112e-04,nan,nan,nan,nan,nan,7.239819004524861157e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.072398190045345423e-03,nan,-4.615384615384610090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.380090497737549403e-02,nan,nan,nan,nan,nan,nan,nan,-9.140271493212663578e-02,-1.357466063348389349e-03,nan,nan,nan,2.149321266968330299e-02,2.828054298642539502e-02,-1.131221719457009556e-03,nan,-4.072398190045234401e-03,1.809954751131304194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.681818181818165496e-03,nan,nan,nan,nan,nan,nan,nan,-2.704545454545453920e-02,nan,-1.263636363636363169e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079545454545454142e-01,nan,nan,nan,nan,nan,nan,-9.659090909090907451e-02,nan,nan,nan,nan,-1.931818181818178992e-02,nan,nan,-1.768181818181818188e-01,nan,nan,nan,-6.659090909090906174e-02,nan,4.545454545454741149e-04,-4.318181818181799150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.889400921658983545e-02,nan,nan,nan,nan,nan,nan,nan,7.373271889400918877e-02,nan,-5.437788018433183101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.313364055299541880e-02,nan,nan,nan,nan,9.170506912442391578e-02,nan,nan,-4.792626728110602891e-02,-2.580645161290327089e-02,nan,nan,nan,nan,2.373271889400918599e-02,-2.442396313364061239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.880184331797239899e-02,nan,nan,nan,nan,nan
nan,2.364864864864866384e-02,nan,nan,nan,nan,nan,nan,nan,2.522522522522525554e-02,nan,-1.108108108108107615e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756757132e-02,6.531531531531542881e-03,nan,nan,nan,3.693693693693694824e-02,nan,nan,-1.391891891891891830e-01,-1.306306306306306321e-02,nan,nan,nan,nan,2.590090090090090350e-02,-1.734234234234233174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
