nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.314878892733559700e-02,nan,-7.612456747404872451e-03,nan,nan,-1.937716262975781520e-02,nan,nan,nan,6.920415224913378576e-04,nan,-1.384083044982720168e-03,-1.937716262975781520e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-1.073825503355700997e-02,nan,nan,nan,4.026845637583931214e-03,nan,-4.697986577181167793e-03,-1.610738255033554792e-02,5.369127516778537945e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.378378378378370239e-02,nan,nan,nan,nan,nan,nan,1.824324324324320262e-02,nan,2.972972972972966893e-02,nan,nan,1.689189189189184079e-02,nan,nan,nan,3.243243243243236484e-02,nan,0.000000000000000000e+00,1.959459459459454017e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.320132013201336194e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.600660066006613751e-03,nan,nan,-4.224422442244224474e-02,nan,nan,nan,-1.914191419141910572e-02,nan,0.000000000000000000e+00,1.188118811881189174e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.122448979591843359e-03,nan,-2.040816326530614597e-03,nan,nan,-2.312925170068029848e-02,nan,nan,nan,0.000000000000000000e+00,nan,-4.761904761904767538e-03,-2.108843537414968258e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.778156996586990432e-03,nan,4.095563139931757135e-03,nan,nan,-2.457337883959041097e-02,nan,nan,nan,7.508532423208214186e-03,nan,2.730375426621178651e-03,-2.184300341296925227e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.430868167202574877e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.379421221864950337e-02,nan,nan,-3.215434083601285270e-02,nan,nan,nan,-8.360128617363326783e-03,nan,-9.646302250803828054e-03,-3.408360128617362456e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.533333333333332466e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.533333333333330689e-02,nan,6.466666666666665009e-02,nan,nan,1.799999999999999517e-02,nan,nan,nan,1.133333333333335149e-02,nan,-8.666666666666688820e-03,3.466666666666666508e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,7.792207792207839039e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.792207792207861590e-03,nan,nan,-3.376623376623375666e-02,nan,nan,nan,-2.597402597402576150e-03,nan,-3.051948051948048107e-02,-2.922077922077919235e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,4.560260586319220613e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.908794788273617545e-03,nan,nan,-3.517915309446247030e-02,nan,nan,nan,1.172638436482085177e-02,nan,-3.257328990228007537e-02,-2.214983713355047484e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.324503311258282655e-02,nan,3.311258278145690157e-03,nan,nan,-2.317880794701989572e-02,nan,nan,nan,8.609271523178784954e-03,nan,2.649006622516547615e-03,-1.589403973509937590e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-2.251655629139073106e-02,nan,nan,nan,2.649006622516525498e-03,nan,-1.986754966887449743e-03,-1.854304635761589923e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,4.697986577181234580e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.697986577181257131e-03,nan,nan,-1.140939597315431334e-02,nan,nan,nan,-2.013422818791887978e-03,nan,-1.140939597315431334e-02,1.342281879194651183e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.100323624595462776e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.472491909385258641e-04,nan,nan,1.165048543689317651e-02,nan,nan,nan,1.165048543689315395e-02,nan,0.000000000000000000e+00,9.708737864077620489e-03,5.825242718446555293e-03
