nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.059063136456210932e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.073319755600835097e-03,nan,nan,1.955193482688390855e-02,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.771894093686354754e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.427115188583138973e-03,nan,-8.032619775739033297e-02,-9.643221202854228291e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.643221202854224128e-02,-1.386340468909268500e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.371900826446229793e-03,nan,-9.297520661157077093e-03,nan,nan,3.099173553718958911e-03,nan,nan,nan,0.000000000000000000e+00,nan,1.466942148760326178e-02,4.338842975206569016e-03,9.090909090909038426e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.172978505629479862e-02,nan,nan,-6.141248720573133472e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-7.983623336745094071e-03,5.076765609007172220e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.803108808290202529e-03,nan,1.658031088082934090e-03,nan,nan,-2.321243523316056726e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.948186528497402106e-02,-6.217616580310858856e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.099173553719003580e-03,nan,nan,-5.578512396694201673e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.338842975206614119e-03,-1.652892561983487730e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.098360655737764979e-03,nan,1.844262295082010851e-03,nan,nan,4.918032786885295771e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,4.713114754098413073e-03,4.918032786885295771e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.622950819672125247e-02,nan,nan,1.577868852459012386e-02,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,5.430327868852453943e-02,1.475409836065571037e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.846928499496471421e-02,nan,nan,7.230614300100701719e-02,nan,nan,1.289023162134943570e-02,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.268882175226582198e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.449275362318802650e-03,nan,-2.484472049689467974e-03,nan,nan,-5.590062111801264236e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-3.933747412008315077e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.873096446700553655e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.467005076142149464e-03,nan,8.730964467005076016e-03,nan,nan,3.045685279187870971e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.060913705583813144e-04,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.659939455095842224e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.889001009081721180e-03,nan,5.449041372351160276e-03,nan,nan,-7.265388496468227868e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.274470232088803820e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.204756980351611162e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.652533609100320086e-03,nan,5.377456049638062834e-03,nan,nan,-2.564632885211992619e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.378490175801446435e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.001001001000978441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.401401401401414313e-03,nan,nan,-5.205205205205220946e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.342342342342345132e-02,-9.209209209209201497e-03
