nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.118012422360246082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.490683229813716260e-03,nan,nan,0.000000000000000000e+00,nan,nan,2.484472049689489875e-04,nan,nan,2.981366459627328089e-02,nan,nan,nan,nan,nan,1.341614906832295714e-02,2.633540372670801696e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.131227217496991240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.290400972053490483e-03,nan,nan,nan,nan,nan,4.860267314702237723e-04,nan,nan,2.770352369380315455e-02,nan,nan,nan,nan,nan,4.617253948967193003e-03,2.503037667071690217e-02,1.701093560145809994e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.467661691542336833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.492537313432795720e-03,nan,nan,1.119402985074629056e-02,nan,nan,nan,nan,nan,9.452736318407973376e-03,1.592039800995026511e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.950248756219082658e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,3.980099502487566276e-02,nan,nan,nan,0.000000000000000000e+00,nan,6.716417910447791510e-03,3.706467661691546095e-02,2.512437810945278294e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.094527363184083502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.457711442786109562e-03,nan,nan,2.686567164179110012e-02,nan,nan,nan,0.000000000000000000e+00,nan,1.990049751243816532e-03,2.388059701492539766e-02,2.512437810945280375e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.490660024906610421e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.021170610211705708e-02,nan,nan,2.117061021170607571e-02,nan,nan,nan,0.000000000000000000e+00,nan,-2.739726027397271137e-03,2.440846824408466828e-02,1.693648816936483767e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.452527743526534552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.165228113440246807e-03,nan,nan,2.836004932182496427e-02,nan,nan,nan,nan,nan,2.466091245376111907e-03,2.614056720098645314e-02,1.602959309494451576e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.708074534161445612e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.242236024844700594e-03,nan,nan,5.714285714285738567e-03,nan,nan,nan,0.000000000000000000e+00,nan,9.689440993788833029e-03,1.192546583850935191e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.867970660146703925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.444987775061124684e-03,nan,nan,2.053789731051343034e-02,nan,nan,nan,0.000000000000000000e+00,nan,7.823960880195612172e-03,1.515892420537896454e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.068459657701731666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.334963325183329816e-03,nan,nan,nan,0.000000000000000000e+00,nan,-5.134474327628324626e-03,nan,nan,2.567237163814186512e-02,nan,nan,nan,nan,nan,4.400977995110055482e-03,2.420537897310517245e-02,nan
