nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.808325266214886973e-04,nan,nan,-4.569215876089061101e-02,nan,nan,nan,2.071636011616651007e-02,nan,-2.400774443368827032e-02,-4.220716360116165411e-02,-1.897386253630202121e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.281853281853308428e-03,nan,nan,-3.474903474903472123e-02,nan,nan,nan,1.737451737451740572e-02,nan,-6.756756756756731978e-03,-3.552123552123549743e-02,-1.814671814671810907e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.093046033300763567e-03,nan,nan,-4.054848188050923230e-02,nan,nan,nan,-1.782566111655237151e-02,nan,-1.234084231145928835e-02,-3.858961802154743659e-02,-9.598432908912778866e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.559454191033116024e-03,nan,nan,-4.678362573099410782e-02,nan,nan,nan,2.319688109161799350e-02,nan,-8.187134502923919949e-03,-4.697855750487325149e-02,-1.871345029239761606e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.173913043478248319e-03,nan,nan,-3.241106719367590344e-02,nan,nan,nan,-2.193675889328063761e-02,nan,-1.778656126482225288e-03,-2.628458498023720363e-02,-8.695652173913059196e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.291585127201562086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.827788649706679319e-04,nan,nan,-5.362035225048920190e-02,nan,nan,nan,2.133072407045013413e-02,nan,-1.624266144814085974e-02,-5.225048923679056351e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.162790697674420757e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.457364341085279062e-03,nan,nan,-3.972868217054259521e-02,nan,nan,nan,2.732558139534888714e-02,nan,-2.344961240310070721e-02,-4.069767441860461243e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.115384615384696861e-03,nan,-1.730769230769231212e-02,nan,nan,-5.653846153846155825e-02,nan,nan,nan,nan,nan,-5.384615384615476334e-03,-5.596153846153848616e-02,-9.230769230769287140e-03
nan,nan,nan,nan,nan,-5.727969348659010113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.360153256704983993e-02,nan,-5.919540229885060512e-02,nan,nan,-4.597701149425290762e-02,nan,nan,nan,-8.371647509578547530e-02,nan,3.831417624521060890e-03,-6.053639846743299330e-02,1.340996168582342428e-03
nan,nan,nan,nan,-8.039215686274591571e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.529411764705882693e-02,nan,nan,-5.568627450980394300e-02,nan,nan,nan,nan,nan,-2.549019607843194639e-03,-5.372549019607845977e-02,-1.215686274509810740e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.166180758017532158e-03,nan,nan,-4.120505344995144259e-02,nan,nan,nan,3.420796890184640837e-02,nan,-2.099125364431491184e-02,-3.517978620019439340e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.435872709739663300e-03,nan,nan,-4.725168756026996292e-02,nan,nan,nan,-2.468659594985531808e-02,nan,-1.620057859209251758e-02,-4.744455159112818954e-02,-1.446480231436833054e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.371204701273231975e-03,nan,nan,-4.074436826640548404e-02,nan,nan,nan,-2.056807051909892436e-02,nan,-9.010773751224299480e-03,-3.898139079333988455e-02,-1.508325171400590713e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.473834443387246031e-03,nan,0.000000000000000000e+00,nan,2.283539486203634006e-03,nan,nan,6.850618458610902017e-03,nan,nan,nan,4.567078972407234705e-02,nan,1.240723120837298465e-01,1.221693625118935034e-01,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.581526861451500652e-03,nan,nan,-3.430725730442975990e-02,nan,nan,nan,2.299717247879360521e-02,nan,-4.335532516493834261e-03,-3.034872761545708356e-02,-2.827521206409011785e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.958863858961601477e-04,nan,2.546523016650348390e-03,nan,nan,-4.094025465230162475e-02,nan,nan,nan,3.643486777668954180e-02,nan,-1.606268364348675121e-02,-4.270323212536726587e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.670182166826466919e-03,nan,9.587727708532777903e-04,nan,nan,-6.232023010546503677e-02,nan,nan,nan,3.240651965484177971e-02,nan,-3.048897411313520461e-02,-5.906040268456378556e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.334604385128734761e-03,nan,nan,-2.764537654909433526e-02,nan,nan,nan,0.000000000000000000e+00,nan,-3.241182078169635265e-03,-2.878932316491895557e-02,-1.143946615824589265e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,2.330097087378657419e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.466019417475775195e-03,nan,nan,-5.223300970873785698e-02,nan,nan,nan,-4.427184466019416093e-02,nan,-3.281553398058247722e-02,-5.067961165048540106e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.941747572815555366e-03,nan,nan,-3.883495145631068318e-02,nan,nan,nan,3.203883495145629784e-02,nan,-2.058252427184468353e-02,-4.135922330097088068e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.135338345864614414e-03,nan,-3.345864661654131961e-02,nan,nan,-5.300751879699243385e-02,nan,nan,nan,nan,nan,-4.887218045112740397e-03,-5.037593984962400462e-02,-5.451127819548817754e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.291870714985306742e-02,nan,-1.645445641527911590e-02,nan,nan,-3.702252693437804026e-02,nan,nan,nan,-5.994123408423111116e-02,nan,-7.051909892262476012e-03,-5.151811949069536045e-02,-1.116552399608226019e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.579466929911110861e-03,nan,-1.141164856860809040e-01,nan,nan,-3.731490621915101169e-02,nan,nan,nan,-9.595261599210262726e-02,nan,-1.289239881539979704e-01,-3.376110562685090410e-02,-1.441263573543924946e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.910219675262725457e-04,nan,nan,-4.317096466093599261e-02,nan,nan,nan,3.533906399235917789e-02,nan,-3.132760267430752255e-02,-4.450811843361983378e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.816793893129788624e-03,nan,nan,2.671755725190871813e-03,nan,nan,nan,4.026717557251908997e-02,nan,2.824427480916031838e-02,5.152671755725202196e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.146245059288542034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.173913043478226201e-03,nan,nan,-4.545454545454552520e-02,nan,nan,nan,2.213438735177861855e-02,nan,-1.422924901185775894e-02,-4.762845849802375270e-02,nan
