nan,nan,nan,nan,-1.340388007054669171e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.305114638447974970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.058201058201024879e-03,nan,nan,-3.174603174603163325e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.033509700176364315e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.839441535776622148e-03,2.094240837696314909e-03,nan,-4.083769633507852020e-02,nan,nan,nan,nan,nan,nan,-3.769633507853402399e-02,-4.188481675392674922e-03
nan,nan,nan,nan,-3.266787658802183802e-02,3.992740471869237959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451905626134306591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.283121597096191391e-02,nan,nan,-4.174228675136119893e-02,nan,nan,nan,-5.444646098003635970e-02,nan,0.000000000000000000e+00,-4.355716878402906417e-02,nan
nan,nan,nan,nan,nan,-7.079646017698948196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.044247787610617706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.079646017699170457e-04,nan,nan,-7.681415929203536108e-02,nan,nan,nan,-9.592920353982299642e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.743362831858403350e-02,nan
nan,nan,nan,nan,-3.380281690140840567e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.873239436619724425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.077464788732392639e-02,nan,nan,-6.654929577464788193e-02,nan,nan,nan,-5.845070422535210419e-02,nan,0.000000000000000000e+00,-5.669014084507042334e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.210526315789464916e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.614035087719337729e-03,nan,2.807017543859658022e-03,nan,nan,-1.649122807017537953e-02,nan,nan,nan,-1.403508771929817822e-02,nan,2.210526315789480487e-02,-1.263157894736834964e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.754385964912285850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.912280701754388051e-02,nan,nan,2.421052631578948094e-02,nan,nan,nan,2.807017543859651257e-02,nan,0.000000000000000000e+00,3.964912280701755887e-02,4.807017543859650605e-02
nan,nan,nan,nan,3.316062176165801567e-02,7.806563039723657393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.108808290155440357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.072538860103634219e-03,nan,nan,2.314335060449050976e-02,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.036269430051814898e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.348877374784106437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.423143350604486823e-02,nan,nan,-2.383419689119166060e-02,nan,nan,-7.322970639032810869e-02,nan,nan,nan,-7.668393782383416124e-02,nan,-2.625215889464589322e-02,-6.873920552677026397e-02,nan
nan,nan,nan,nan,-6.042402826855126918e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.392226148409900610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.614840989399293963e-02,nan,nan,-2.473498233215554176e-02,nan,nan,-7.879858657243823949e-02,nan,nan,nan,-7.137809187279153811e-02,nan,nan,-8.127208480565373261e-02,nan
