nan,nan,nan,nan,nan,2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.019305019305008927e-03,nan,nan,2.702702702702697215e-03,nan,1.158301158301155986e-02,-1.930501930502015549e-03,nan,nan,nan,-1.042471042471051525e-02,nan,1.158301158301111621e-03,3.861003861003809053e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.560311284046662195e-03,7.003891050583632705e-03,8.171206225680904822e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.560311284046662195e-03,nan
nan,nan,nan,nan,3.126252505010016641e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.885771543086168567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.611222444889785513e-03,nan,nan,-6.012024048096198392e-03,nan,nan,nan,-2.404809619238479444e-03,nan,5.010020040080154224e-02,-8.416833667334677402e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.667953667953671726e-02,nan,nan,nan,-5.289575289575292050e-02,nan,8.108108108108091211e-03,-3.976833976833980128e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.542635658914727564e-02,-5.813953488372092249e-02,nan,nan,nan,-5.038759689922478469e-02,nan,-1.937984496124034450e-03,-6.007751937984495694e-02,1.937984496124034450e-03
nan,nan,nan,nan,-2.635658914728682481e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.937984496124034450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.310077519379841071e-02,nan,nan,-6.124031007751937900e-02,nan,nan,nan,-6.744186046511628507e-02,nan,nan,-5.852713178294573215e-02,nan
nan,nan,nan,nan,1.556420233463029490e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.143968871595331560e-02,nan,nan,-5.525291828793776894e-02,nan,nan,nan,-7.509727626459147820e-02,nan,1.128404669260696380e-02,-5.953307392996112085e-02,nan
nan,nan,nan,nan,3.396226415094338695e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.207547169811322776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.037735849056602606e-03,nan,nan,-1.094339622641509260e-02,nan,nan,nan,-1.471698113207546912e-02,nan,3.018867924528305727e-02,-1.849056603773584564e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.795066413662229188e-03,nan,1.897533206831147987e-03,-3.149905123339655916e-02,nan,nan,nan,-3.263757115749521542e-02,nan,1.707779886148010767e-02,-2.125237191650852786e-02,-4.933586337760887189e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.201550387596899208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.930232558139529597e-02,nan,nan,-5.155038759689920674e-02,nan,nan,nan,-5.852713178294573215e-02,nan,-7.751937984496115250e-03,-4.961240310077517229e-02,nan
