nan,nan,nan,nan,nan,0.00E+00,nan,nan,nan,nan,nan,nan,0.00E+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00E+00,nan,nan,nan,nan,0.00E+00,nan,nan,nan,nan,nan,nan,nan,nan,0.00E+00,nan,nan,2.52E-02,nan,nan,3.67E-02,nan,nan,nan,nan,nan,0.00E+00,3.57E-02,5.89E-03
nan,nan,nan,nan,nan,0.00E+00,nan,nan,0.00E+00,nan,nan,nan,0.00E+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.21E-02,nan,0.00E+00,nan,nan,nan,nan,0.00E+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.75E-02,nan,nan,1.51E-02,nan,nan,nan,nan,nan,0.00E+00,nan,-6.23E-03
nan,nan,nan,nan,nan,0.00E+00,nan,nan,0.00E+00,nan,nan,nan,0.00E+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.74E-03,nan,nan,nan,nan,nan,nan,0.00E+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.49E-03,nan,nan,0.00E+00,nan,nan,nan,nan,nan,0.00E+00,0.00E+00,8.15E-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.141680395387148689e-02,nan,nan,-2.833607907743001045e-02,nan,nan,nan,nan,nan,nan,-2.174629324546955081e-02,-3.261943986820427938e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.564648117839603170e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.139116202945988310e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.906710310965627486e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.499181669394433147e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.594771241830119375e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.882352941176516477e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.546644844517057532e-04,nan,nan,9.165302782324080688e-03,nan,nan,nan,nan,3.600654664484470493e-03,0.000000000000000000e+00,-4.255319148936153803e-03,5.237315875613779599e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.430894308943095848e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.504065040650707907e-04,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.463414634146338253e-02,6.178861788617861887e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.708737864077710694e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.708737864077221719e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.414239482200680867e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.247947454844005113e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809512526e-03,nan,nan,-1.018062397372740922e-02,nan,nan,-3.284072249589486741e-04,nan,nan,nan,nan,nan,nan,nan,-1.313628899835794697e-03
