nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011235982576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.179775280898902427e-03,nan,nan,4.353932584269661760e-02,nan,nan,nan,0.000000000000000000e+00,nan,-1.966292134831437808e-03,4.297752808988768158e-02,3.876404494382024168e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.766251728907320739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.936376210235124518e-03,nan,nan,5.394190871369295565e-02,nan,nan,nan,0.000000000000000000e+00,nan,5.809128630705373553e-03,5.809128630705393675e-02,4.481327800829874863e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.861230329041441860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.861230329041619777e-04,nan,nan,4.949928469241766937e-02,nan,nan,nan,nan,nan,9.442060085836857103e-03,4.892703862660938846e-02,3.719599427753930015e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202857916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.034965034964966439e-03,nan,nan,4.531468531468534067e-02,nan,nan,nan,0.000000000000000000e+00,nan,4.755244755244825497e-03,4.699300699300703460e-02,4.279720279720285181e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.954102920723270395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.563282336578545973e-04,nan,nan,5.118219749652299505e-02,nan,nan,nan,0.000000000000000000e+00,nan,5.841446453407561634e-03,4.867872044506260654e-02,4.339360222531296607e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.993065187239941957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.109570041608876068e-02,nan,nan,nan,nan,nan,-5.547850208044380555e-04,nan,nan,5.631067961165046182e-02,nan,nan,nan,nan,nan,7.489597780859913803e-03,5.436893203883493009e-02,4.854368932038832796e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.584527220630363505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.002865329512894234e-02,nan,nan,4.498567335243554982e-02,nan,nan,nan,0.000000000000000000e+00,nan,7.163323782234942705e-03,4.441260744985675579e-02,2.922636103151865505e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298221614227082682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.231190150478793724e-02,nan,nan,nan,nan,nan,-3.830369357045193459e-03,nan,nan,5.909712722298219451e-02,nan,nan,nan,nan,nan,1.367989056087550760e-02,6.265389876880982090e-02,3.939808481532143525e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.858710562414271905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.920438957475978283e-03,nan,nan,nan,nan,nan,-1.097393689986292387e-03,nan,nan,4.883401920438956711e-02,nan,nan,nan,nan,nan,1.344307270233193775e-02,4.609053497942385696e-02,3.621399176954731569e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.779149519890250622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.371742112482832090e-03,nan,nan,5.267489711934156965e-02,nan,nan,nan,nan,nan,9.876543209876543009e-03,4.993141289437585950e-02,3.621399176954733651e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.947148817802490982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.337969401947127150e-03,nan,nan,5.563282336578580928e-02,nan,nan,nan,nan,nan,6.397774687065327544e-03,4.923504867872041668e-02,4.033379694019467721e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.594405594405271308e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.958041958041922912e-03,nan,nan,4.559440559440566115e-02,nan,nan,nan,0.000000000000000000e+00,nan,4.195804195804231362e-03,4.587412587412594001e-02,3.300699300699307809e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.722070844686654931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.498637602179839733e-02,nan,nan,6.130790190735697920e-02,nan,nan,nan,0.000000000000000000e+00,nan,1.498637602179837477e-02,5.558583106267034335e-02,3.324250681198912677e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.371584699453578797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.666666666666669766e-02,nan,nan,nan,nan,nan,-5.464480874316724130e-04,nan,nan,5.765027322404374377e-02,nan,nan,nan,nan,nan,3.360655737704920654e-02,6.092896174863391551e-02,4.453551912568307763e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.184174624829407559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.309686221009547305e-02,nan,nan,5.593451568894947101e-02,nan,nan,nan,0.000000000000000000e+00,nan,8.458390177353303577e-03,5.293315143246925952e-02,3.792633015006814656e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.215297450424929870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.266288951841377401e-03,nan,nan,1.019830028328607731e-02,nan,nan,4.872521246458920430e-02,nan,nan,nan,nan,nan,-5.665722379603410977e-03,5.155807365439093320e-02,4.050991501416430218e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.900990099009887233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.677510608203671174e-03,nan,nan,4.724186704384723129e-02,nan,nan,nan,0.000000000000000000e+00,nan,-1.414427157001418812e-03,4.214992927864211897e-02,4.186704384724182493e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.012622720897620718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.085553997194922984e-03,nan,nan,5.525946704067321441e-02,nan,nan,nan,0.000000000000000000e+00,nan,1.122019635343640687e-03,5.638148667601683428e-02,4.347826086956523006e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.337969401947127150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.901251738525694374e-03,nan,nan,nan,nan,nan,5.563282336578545973e-04,nan,nan,5.285118219749651569e-02,nan,nan,nan,nan,nan,5.563282336578545539e-03,5.452016689847007797e-02,3.894297635605004082e-02
