nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.440892098500626408e-17,nan,nan,2.324929971988789340e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.154061624649856899e-02,7.843137254901910368e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.696551724137937811e-02,nan,nan,3.531034482758623610e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.234482758620694870e-02,8.275862068965555637e-03
5.135520684736083127e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.562054208273914932e-03,nan,nan,-3.366619115549214503e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.395149786019972804e-02,-2.853067047075663718e-04
5.292479108635039439e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.228412256267442524e-03,nan,nan,-3.927576601671312062e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.788300835654598991e-02,-1.448467966573820966e-02
4.178272980501329670e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.785515320334219671e-04,nan,nan,-3.816155988857940912e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.871866295264625446e-02,-1.392757660167136605e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.606102635228847220e-02,nan,nan,-2.219140083217761156e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-7.489597780859979723e-03,-1.775312066574212880e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.392265193370196927e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.696132596685132291e-03,nan,nan,-5.801104972375714305e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.707182320441989948e-02,-7.458563535911633298e-03
8.559201141226768349e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.138373751783141239e-03,nan,nan,-2.938659058487875717e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.252496433666189624e-02,1.997146932952920204e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.710382513661207277e-02,nan,nan,-3.961748633879789289e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.442622950819677896e-02,-8.715846994535525472e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.693989071038253316e-02,nan,nan,1.967213114754100614e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.650273224043713308e-02,-6.830601092896193723e-03
