nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.514657980456028518e-04,nan,nan,-9.967426710097723741e-02,nan,nan,nan,-1.081433224755700834e-01,nan,3.257328990228014476e-03,-1.035830618892508576e-01,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.269592476489061145e-04,nan,nan,-7.021943573667714655e-02,nan,nan,nan,-6.771159874608154161e-02,nan,3.761755485893414352e-03,-6.896551724137933714e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.797468354430399984e-03,nan,-2.468354430379746806e-02,nan,nan,-7.215189873417719724e-02,nan,nan,nan,-7.405063291139238335e-02,nan,-5.063291139240504168e-02,-7.784810126582275558e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.580246913580242829e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.061728395061724367e-02,nan,7.407407407407351312e-03,nan,nan,8.641975308641946726e-03,nan,nan,nan,2.901234567901232048e-02,nan,-7.407407407407440650e-03,1.172839506172838019e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.433962264150952404e-02,nan,nan,nan,-1.025157232704403398e-01,nan,0.000000000000000000e+00,-9.874213836477996331e-02,-3.773584905660398638e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.265822784810133328e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.329113924050666640e-04,nan,nan,-6.772151898734177222e-02,nan,nan,nan,-5.696202531645568751e-02,nan,-4.430379746835442362e-02,-6.772151898734177222e-02,nan
nan,nan,nan,nan,nan,1.796407185628767864e-03,nan,nan,nan,nan,nan,nan,8.982035928143772968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.892215568862280456e-02,nan,-4.191616766467043051e-03,nan,nan,-2.395209580838297738e-03,nan,nan,nan,-5.988023952095744345e-04,nan,1.437125748502996424e-02,-2.994011976047894399e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.134969325153316264e-03,nan,nan,nan,nan,nan,nan,6.319018404907969511e-02,nan,9.325153374233126347e-02,nan,nan,-2.024539877300614993e-02,nan,nan,nan,-2.883435582822089366e-02,nan,1.226993865030623311e-03,1.104294478527605497e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.861861861861859729e-02,nan,nan,-6.366366366366364715e-02,nan,nan,nan,-5.705705705705703401e-02,nan,-5.405405405405394430e-03,-7.147147147147148161e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,4.329268292682930674e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.487804878048785362e-03,nan,nan,4.756097560975609817e-02,nan,nan,nan,nan,nan,-5.487804878048785362e-03,5.609756097560976429e-02,nan
