nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.617142857142852996e-02,nan,nan,-1.211428571428565561e-02,nan,nan,nan,nan,nan,nan,-4.799999999999959681e-03,-4.251428571428565728e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.862630966239820027e-03,nan,nan,7.916181606519278810e-03,nan,nan,nan,nan,nan,8.614668218859167573e-03,-9.313154831198988681e-03,-9.313154831198877876e-04
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-2.561247216035631574e-02,-2.383073496659240259e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.516703786191536521e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,-1.023359288097884859e-02,nan,nan,-8.453837597330338474e-03,nan,nan,nan,-7.563959955506094693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.781979977753047346e-03,nan,nan,-1.334816462736343554e-03,nan,nan,nan,nan,nan,1.112347052280338120e-03,-1.557285873192415558e-03,-1.112347052280271333e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.662004662004725969e-04,nan,nan,-2.424242424242426669e-02,nan,nan,nan,nan,nan,8.158508158508137251e-03,-2.191142191142192441e-02,-8.391608391608417622e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.131221719457009556e-03,4.524886877828038223e-04,-9.049773755656076446e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.262443438914019112e-04,0.000000000000000000e+00
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-3.257918552036198623e-02,-3.416289592760179961e-02,-3.280542986425336732e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.461538461538460343e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.818181818181763320e-03,nan,nan,-2.113636363636357471e-02,nan,nan,nan,nan,0.000000000000000000e+00,-1.363636363636322544e-03,-2.022727272727264936e-02,-1.818181818181763320e-03
nan,nan,nan,nan,nan,-1.152073732718894572e-02,nan,nan,-2.926267281105989632e-02,nan,nan,nan,-2.788018433179722047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.889400921658985696e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.728110599078338389e-02,nan,nan,-2.304147465437944684e-04,nan,nan,nan,nan,nan,nan,2.304147465437500432e-04,-4.838709677419328163e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.815315315315312233e-02,-2.432432432432427710e-02,nan,-2.409909909909908540e-02,nan,nan,nan,nan,nan,9.009009009009361513e-04,-2.499999999999995628e-02,9.009009009009361513e-04
