nan,nan,nan,nan,-1.302931596091205704e-03,nan,-2.605863192182411407e-03,nan,nan,nan,nan,-2.410423452768730573e-02,-6.514657980456028952e-03,nan,nan,nan,nan,nan,nan,nan,-2.019543973941368906e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.084690553745927044e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.019543973941368906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.863192182410425883e-03,nan,-3.257328990228014476e-03,nan,nan,nan,-1.563517915309447018e-02
nan,3.636363636363639656e-02,nan,nan,nan,nan,nan,nan,-8.777429467084596482e-03,1.253918495297856681e-03,2.319749216300946021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.880877742946713768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.316614420062700574e-02,nan,nan,nan,nan,nan,-8.777429467084573930e-03,nan,nan,nan,-1.253918495297767777e-03,8.777429467084707504e-03,nan,2.507836990595646576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.696202531645577424e-03,nan,nan,nan,nan,nan,nan,nan,-3.670886075949373467e-02,nan,-3.037974683544310966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.291139240506333469e-02,nan,nan,-1.392405063291142150e-02,nan,nan,nan,-4.493670886075953191e-02,nan,nan,nan,-2.215189873417726732e-02,1.265822784810111210e-03,nan,nan,nan,nan,nan,-5.063291139240533312e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.594936708860764302e-02,nan,nan
nan,nan,nan,nan,1.049382716049376309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.419753086419757102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777781093e-02,nan,-1.481481481481483620e-02,nan,1.296296296296290881e-02,-2.098765432098768230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.086419753086455577e-03,nan,nan,nan,nan,nan,nan,1.851851851851837828e-03,-6.172839506172866919e-03,nan,nan,-2.407407407407409147e-02,nan,nan
nan,nan,nan,nan,5.660377358490564781e-03,nan,3.962264150943395347e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.150943396226414173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.176100628930815795e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.138364779874213362e-02,7.169811320754715389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.257861635220125507e-03,3.584905660377357695e-02,1.761006289308175710e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,-5.379746835443042358e-02,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-4.936708860759495693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.493670886075951110e-02,nan,-4.113924050632915275e-02,nan,1.265822784810088876e-03,-8.227848101265844080e-03,nan,nan,-2.658227848101268886e-02,nan,nan,nan,nan,nan,nan,nan,-2.784810126582282219e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.265822784810155446e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.353293413173654564e-02,nan,nan,nan,nan,nan,nan,nan,-3.652694610778448731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.395209580838326621e-02,nan,nan,nan,nan,nan,nan,nan,-3.592814371257557846e-03,-6.826347305389227071e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.508982035928149112e-02,nan,nan,-1.856287425149703157e-02,-1.976047904191622490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.395209580838297738e-03,nan,nan,-2.155688622754494549e-02
nan,nan,nan,nan,4.294478527607381406e-03,nan,2.822085889570555978e-02,nan,nan,nan,nan,nan,-4.907975460122671052e-03,nan,nan,nan,nan,nan,nan,-2.147239263803677606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.840490797546017257e-02,1.042944785276074190e-02,3.067484662576687102e-02,nan,nan,nan,nan,nan,nan,-4.294478527607337170e-03,1.779141104294479359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.840490797546001644e-03,nan,nan
nan,nan,nan,1.261261261261254971e-02,nan,nan,1.501501501501496458e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.204204204204200351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.441441441441435566e-02,nan,nan,nan,5.345345345345342558e-02,nan,-6.006006006006314735e-04,nan,nan,4.144144144144139286e-02,nan,3.723723723723717377e-02,3.183183183183178194e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.783783783783780524e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.585365853658537993e-02,nan,nan,-4.390243902439017187e-02,nan,nan,nan,-4.451219512195114802e-02,nan,nan,nan,nan,nan,nan,-2.073170731707318915e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.146341463414628808e-02,nan,6.097560975609761513e-04,1.219512195121952303e-03,nan,nan,nan,nan,-1.158536585365852432e-02,nan,-2.804878048780488214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.256097560975607874e-02
