nan,nan,nan,nan,nan,1.410934744268099814e-03,2.821869488536177077e-03,nan,nan,nan,-1.340388007054671426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.760141093474404346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.760141093474448581e-03,nan,nan,-1.340388007054669171e-02,2.116402116402138663e-03,nan,nan,nan,nan,-1.446208112874778316e-02,nan,nan,nan,4.440892098500626408e-17,nan,nan,-3.174603174603141207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.027923211169230716e-03,-2.513089005235598014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.329842931937125168e-03,nan,nan,nan,nan,nan,nan,-2.198952879581146311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.082024432809769454e-02,nan,nan,-5.235602094240787707e-03,nan,-1.849912739965093797e-02,nan,nan,nan,-1.919720767888306520e-02,nan,nan,nan,nan,nan,nan,nan,-2.652705061082018950e-02,nan,-3.211169284467709634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.451905626134308760e-03,-1.814882032667877038e-02,nan,nan,nan,nan,nan,-6.896551724137944817e-03,nan,nan,-8.348457350272254010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.814882032667874956e-02,nan,nan,nan,nan,nan,-4.718693284936503578e-03,nan,nan,nan,-3.266787658802176864e-02,nan,nan,nan,nan,nan,nan,nan,-9.074410163339364371e-03,nan,-8.348457350272276561e-03,nan,-5.807622504537235039e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.123893805309817924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.017699115044327848e-03,nan,nan,nan,nan,2.123893805309773255e-03,nan,4.955752212389419320e-03,nan,-1.203539823008845620e-02,-2.159292035398225826e-02,nan,-7.787610619468976481e-03,nan,nan,nan,-2.725663716814154952e-02,nan,nan,-2.761061946902649764e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849607346e-03,nan,nan
-9.154929577464776536e-03,nan,nan,-3.063380281690140233e-02,-3.908450704225350375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.098591549295772601e-02,nan,nan,-7.394366197183055781e-03,nan,nan,nan,nan,nan,nan,-2.711267605633800246e-02,-2.640845070422532734e-02,nan,nan,nan,nan,nan,-2.429577464788732627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.795774647887322592e-02,nan,-5.633802816901400945e-03
nan,nan,nan,nan,nan,-8.771929824561430777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.649122807017549056e-02,nan,nan,nan,nan,nan,nan,nan,2.105263157894699064e-03,nan,1.122807017543852107e-02,nan,nan,-1.052631578947371693e-02,nan,nan,-1.017543859649125935e-02,nan,nan,nan,nan,nan,nan,-5.614035087719337729e-03,nan,2.105263157894699064e-03,6.666666666666598573e-03,nan,nan,nan,nan,nan,nan,9.824561403508690755e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-9.824561403508735857e-03,nan,nan,1.298245614035091824e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.824561403508801777e-03,nan,nan,nan,nan,7.017543859649366233e-04,nan,nan,nan,nan,nan,-3.157894736842093049e-03,-1.438596491228065835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572528e-04,1.228070175438600309e-02,nan,6.315789473684230333e-03
nan,nan,nan,nan,nan,nan,-1.001727115716755101e-02,nan,nan,nan,-6.908462867012188152e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.210708117443871412e-02,3.454231433505538964e-04,nan,nan,nan,nan,nan,-1.830742659758206534e-02,nan,nan,nan,nan,nan,nan,nan,-2.279792746113991006e-02,-1.070811744386876950e-02,nan,5.181347150259018979e-03,nan,nan,nan,nan,nan,nan,1.036269430051772657e-03,nan,nan,nan,nan,nan,-1.796200345423146910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.761658031088082429e-02,-1.036269430051794992e-03,nan,nan,nan,nan,nan,nan,nan,3.108808290155429428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.348877374784110600e-02,-1.243523316062173853e-02,nan,nan,-1.381692573402415469e-02,-8.290155440414470958e-03,nan,nan,nan,nan,nan,nan,2.072538860103612102e-03,nan,nan,-1.036269430051794992e-03,nan,5.181347150259041530e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.427561837455826016e-02,2.049469964664307753e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.300353356890497025e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.240282685512353211e-03,7.067137809186885278e-04,nan,nan,nan,2.226148409893986477e-02,nan,nan,2.756183745583031669e-02,nan,nan,nan,7.420494699646585160e-03,1.908127208480563455e-02,nan,nan,nan,nan,nan,nan,8.480565371024683871e-03,nan,nan
