nan,-4.408817635270500905e-03,nan,nan,6.012024048096309197e-04,nan,nan,nan,nan,nan,-2.805611222444870205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.214428857715416213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.004008016032021895e-03,nan,nan,nan,nan,nan,nan,nan,1.623246492985974676e-02,2.204408817635305964e-03,nan,nan,nan,nan,1.142284569138278874e-02,nan,-2.004008016031733172e-04,nan,-2.204408817635239611e-03
-1.266331658291459591e-02,-3.095477386934673142e-02,nan,1.005025125628145142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.216080402010068531e-03,nan,nan,nan,nan,nan,nan,-1.949748743718591332e-02,1.266331658291457510e-02,nan,nan,nan,-1.246231155778894026e-02,nan,nan,2.934673366834170821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.246231155778893845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.567839195979898667e-02,nan,nan,nan,nan
nan,nan,nan,nan,-3.874239350912773994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.582150101419872376e-02,nan,-5.273833671399552614e-03,-1.399594320486810019e-02,nan,1.156186612576071138e-02,nan,nan,nan,nan,6.085192697768792951e-03,nan,nan,-1.176470588235287683e-02,nan,-4.969574036511152648e-02,nan,nan,nan,nan,-1.399594320486812274e-02,nan,nan,nan,nan,-3.427991886409733485e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.822580645161320949e-03,nan,nan,nan,nan,nan,-8.467741935483918611e-03,nan,nan,nan,-1.572580645161296767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.306451612903229392e-02,nan,nan,nan,nan,nan,nan,nan,-2.681451612903231613e-02,1.008064516128981489e-03,nan,nan,nan,-2.943548387096777200e-02,-3.326612903225811824e-02,nan,nan,nan,nan,nan,-3.568548387096779489e-02,nan,nan,nan,nan,9.072580645161231958e-03,nan,nan,nan,nan,nan,nan,nan
nan,6.938775510204053809e-03,nan,nan,nan,-6.938775510204142280e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.632653061224486862e-02,nan,nan,nan,nan,nan,nan,2.244897959183633600e-03,nan,nan,nan,nan,nan,nan,nan,1.836734693877546329e-02,nan,nan,nan,nan,-1.959183673469391124e-02,nan,nan,nan,nan,nan,-3.673469387755168205e-03,nan,nan,-1.714285714285717147e-02,nan,nan,nan,nan,nan,nan,nan,3.755102040816322984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408163265306119384e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.547861507128305350e-02,nan,nan,nan,nan,nan,-3.238289205702644946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.014256619144599705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.258655804480650037e-02,nan,-6.109979633401216997e-02,-3.462321792260691922e-02,nan,nan,nan,nan,nan,nan,nan,-8.350305498981636099e-03,1.384928716904281279e-02,nan,1.955193482688395365e-02,nan,-1.832993890020340189e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.084507042253517767e-02,nan,nan,-5.774647887323938050e-02,-4.466800804828970073e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.621730382293757156e-02,nan,-1.428571428571423496e-02,-4.164989939637821909e-02,-4.124748490945671225e-02,nan,nan,nan,-3.983903420523131345e-02,nan,nan,nan,nan,8.249496981891391370e-03,nan,1.750503018108655676e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.417085427135702069e-03,nan,nan,nan,6.030150753768559468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.030150753768869984e-03,nan,nan,nan,nan,nan,nan,-6.432160804020115377e-03,nan,nan,nan,-1.005025125628142800e-02,nan,nan,-1.165829145728645121e-02,-1.185929648241210686e-02,nan,nan,nan,nan,-5.427135678391948118e-03,nan,nan,nan,6.834170854271337352e-03,nan,nan,nan,nan,nan,nan,6.834170854271337352e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.504950495049513393e-03,-1.207920792079208994e-02,nan,-2.118811881188118612e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.554455445544547704e-02,nan,nan,nan,nan,nan,nan,-1.168316831683169355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.336633663366332117e-02,-2.079207920792076544e-02,nan,nan,nan,nan,nan,nan,nan,3.603960396039607161e-02,nan,-9.900990099009909784e-03,2.099009900990100874e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.873598369011266220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.504587155963358569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.135575942915362013e-03,nan,nan,nan,nan,nan,3.058103975535231105e-03,nan,nan,1.304791029561678216e-02,-1.223241590214008221e-03,nan,nan,nan,nan,-4.077471967380152593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.116207951070396290e-03,3.058103975535208987e-03,nan,nan,nan,6.116207951070417974e-03,nan,nan
