nan,nan,nan,nan,nan,nan,-1.684210526315785966e-02,nan,nan,nan,-7.719298245614014675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.491228070175436876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.315789473684163546e-03,nan,nan,nan,-6.666666666666665186e-02,nan,nan,nan,-4.701754385964911076e-02,nan,-1.824561403508773161e-02,nan,nan,nan,nan,nan,-6.807017543859646136e-02,nan,nan,-1.964912280701749253e-02,nan,3.508771929824594429e-03
nan,nan,nan,nan,nan,nan,6.164383561643860601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.479452054794520591e-03,nan,nan,nan,nan,nan,3.424657534246589030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.479452054794542275e-03,nan,nan,nan,nan,-5.479452054794542275e-03,nan,nan,nan,nan,nan,nan,-5.479452054794520591e-03,nan,nan,nan,nan,9.589041095890449631e-03,nan,nan,nan,nan,6.849315068493177843e-04,nan,2.397260273972605729e-02,4.794520547945202264e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.722222222222253601e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.250000000000044582e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.805555555555558161e-02,nan,nan,nan,nan,nan,nan,nan,-1.388888888888906072e-03,nan,nan,1.111111111111107164e-02,-1.458333333333336999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.319444444444439757e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.805555555555551223e-02,2.083333333333325932e-03
nan,6.779661016949179234e-03,nan,nan,1.288135593220343135e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.101694915254241972e-02,-4.067796610169449947e-03,1.694915254237292640e-02,6.779661016949179234e-03,nan,-2.711864406779662499e-03,nan,nan,nan,nan,nan,nan,-6.779661016949112447e-03,8.135593220339010917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.491525423728816760e-02
nan,-1.038062283737022432e-02,nan,nan,nan,nan,nan,nan,nan,-1.522491349480965470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.145328719723178443e-02,3.391003460207615838e-02,nan,1.522491349480969980e-02,nan,nan,nan,nan,nan,nan,nan,-4.359861591695494976e-02,-5.190311418685118749e-02,nan,nan,nan,-3.529411764705876753e-02,nan,nan,nan,4.359861591695506078e-02,nan,nan,5.813148788927340049e-02,nan,nan,nan,nan
nan,nan,nan,nan,3.087719298245612462e-02,nan,nan,nan,nan,nan,nan,3.438596491228067265e-02,nan,nan,nan,4.421052631578943626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649100386e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.859649122807011501e-02,nan,5.192982456140349257e-02,3.298245614035082152e-02,3.368421052631576096e-02,nan,-4.440892098500626408e-17,6.807017543859646136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.523178807947018695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.317880794701987490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.854304635761587841e-02,nan,nan,nan,nan,nan,nan,-3.311258278145712275e-03,nan,nan,nan,nan,6.622516556291401998e-03,nan,1.456953642384106740e-02,nan,5.960264900662259890e-03,nan,nan,2.649006622516569733e-03,2.649006622516569733e-03
nan,nan,nan,-3.389830508474567065e-03,nan,nan,1.220338983050850423e-02,nan,nan,nan,nan,-1.016949152542370206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.542372881355940389e-02,nan,nan,9.491525423728840866e-03,nan,nan,nan,nan,nan,6.779661016949490183e-04,nan,nan,nan,-1.559322033898304961e-02,-5.423728813559280763e-03,nan,nan,nan,3.796610169491532183e-02,nan,nan,nan,4.135593220338988629e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-5.960264900662237339e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.284768211920544974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.920529801324501878e-02,nan,nan,-1.986754966887382956e-03,3.112582781456956285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.960264900662282442e-03,-7.947019867549665398e-03,1.059602649006625638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.721854304635763583e-02,3.973509933774836689e-02,nan
1.258278145695370699e-02,nan,nan,nan,nan,8.609271523178873425e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.933774834437025802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.635761589403997358e-03,nan,nan,nan,-2.052980132450328218e-02,nan,nan,nan,7.284768211920566658e-03,nan,nan,1.655629139072854056e-02,nan,nan,nan,1.258278145695370699e-02,nan,-2.649006622516503380e-03,-1.324503311258218297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.108108108108103076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.756756756756749915e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.040540540540537240e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.729729729729692696e-03,nan,-2.297297297297291527e-02,-2.027027027027021935e-02,nan,-2.635135135135131465e-02,nan,nan,nan,nan,nan,3.378378378378384117e-02,2.567567567567570139e-02,nan,2.297297297297300547e-02,nan,nan,nan,nan
nan,nan,nan,nan,1.355932203389898037e-03,nan,6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,4.067796610169538418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.525423728813563418e-02,nan,3.186440677966106971e-02,nan,nan,-1.762711864406774076e-02,2.711864406779707169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.644067796610174298e-02,nan,nan,nan,nan,nan,nan,2.440677966101698765e-02,5.423728813559347550e-03
