nan,nan,nan,-3.951120162932788421e-02,-4.073319755600814801e-02,-3.380855397148674335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.521384928716905283e-02,nan,nan,nan,-3.095723014256619374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.158859470468432740e-02,-5.702647657841164279e-03,nan,nan,-3.014256619144599705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.892057026476579917e-02,nan,nan,nan,nan,nan,nan,nan,-3.625254582484725013e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.897959183673472910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.755102040816327452e-02,nan,nan,nan,nan,nan,7.346938775510247939e-03,2.448979591836737343e-02,nan,nan,6.530612244897970702e-03,nan,nan,2.448979591836737343e-02,nan,nan,nan,2.040816326530614511e-02,nan,nan,1.224489795918382029e-03,2.653061224489798933e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.653061224489798933e-02
nan,nan,nan,nan,-4.219409282700370520e-04,-1.687763713080148208e-03,nan,nan,-1.856540084388185255e-02,nan,4.219409282700148259e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.219409282700414647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.531645569620266656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.097046413502111850e-02,2.531645569620244538e-03,nan,nan,nan,nan,nan,nan,1.814345991561181620e-02,nan,1.223628691983122928e-02,nan,nan
-2.474645030425961373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.273833671399641085e-03,nan,nan,nan,nan,nan,-1.273833671399594025e-01,-3.975659229208918649e-02,nan,nan,nan,nan,nan,-4.827586206896548188e-02,nan,-2.393509127789041763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.245436105476629148e-03,nan,nan,-1.006085192697768471e-01,nan,nan,nan,nan,nan,-1.306288032454360482e-01,nan,nan,-7.180527383367134309e-02,nan,nan
2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.918032786885273219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.721311475409834785e-02,nan,nan,nan,1.639344262295106035e-03,nan,nan,2.459016393442659161e-03,nan,nan,nan,nan,nan,2.049180327868871214e-03,nan,-2.049180327868849096e-03,nan,nan,nan,nan,nan,2.049180327868851265e-02,9.426229508196715123e-03,nan,1.434426229508196579e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.502024291497999736e-03,nan,nan,nan,-2.550607287449395758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.157894736842108141e-02,nan,-1.012145748987858251e-02,nan,nan,nan,nan,-2.307692307692312678e-02,nan,nan,nan,-3.643724696356278464e-02,nan,nan,nan,nan,-2.226720647773283712e-02,nan,-3.157894736842108141e-02,-2.834008097165998524e-02,nan,-2.429149797570855432e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-9.053497942386790759e-03,nan,nan,nan,nan,nan,nan,nan,-3.292181069958832924e-03,-8.230452674897104429e-03,nan,nan,nan,-1.399176954732510650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.584362139917687533e-03,nan,nan,nan,nan,-9.053497942386811576e-03,nan,-1.687242798353909626e-02,nan,nan,nan,nan,nan,-4.526748971193384104e-03,nan,nan,nan,8.230452674897303488e-04,2.880658436214011877e-03,nan,nan
-4.538152610441766044e-02,nan,nan,nan,nan,-2.650602409638549289e-02,nan,nan,nan,nan,2.008032128514081194e-03,nan,nan,nan,nan,-3.614457831325279622e-03,nan,nan,nan,nan,-1.887550200803207387e-02,nan,-7.228915662650536693e-03,nan,nan,nan,nan,nan,nan,nan,-3.012048192771081892e-02,nan,nan,nan,nan,nan,nan,-1.726907630522083251e-02,nan,nan,nan,nan,nan,nan,nan,-8.032128514056191201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.236947791164639571e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.007905138339921652e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.897233201581029899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.173913043478259421e-02,nan,nan,nan,nan,nan,nan,nan,3.438735177865615000e-02,4.901185770750988990e-02,5.177865612648220595e-02,6.996047430830043545e-02,nan,nan,6.916996047430834516e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.300395256917036599e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.484725050916494066e-02,nan,-1.588594704684314143e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.629327902240329529e-02,nan,nan,nan,nan,nan,nan,nan,-2.362525458248472196e-02,nan,nan,-1.955193482688388773e-02,nan,nan,nan,nan,-2.240325865580445816e-02,nan,nan,nan,nan,3.665987780040769282e-03,-1.140529531568226264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.924643584521428079e-03,nan
