nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.621513944223098851e-03,nan,nan,nan,nan,nan,nan,-1.689243027888447449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.752988047808767824e-02,6.852589641434247807e-03,-3.027888446215132399e-03,-4.621513944223098851e-03,-9.721115537848623936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.231075697211148956e-03,nan,0.000000000000000000e+00,nan,nan,nan,-1.115537848605581070e-02
nan,nan,nan,nan,-4.769475357710328714e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.426073131955470058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.624801271860098734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.564387917329072578e-03,nan,-3.275039745627979226e-02,nan,nan,-4.785373608903018688e-02,-4.213036565977738845e-02,-4.928457869634317486e-03,nan,-3.720190779014307531e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.228915662650603480e-03,nan,nan,nan,-2.891566265060236882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.554216867469873836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.534136546184773846e-03,8.032128514056258856e-03,nan,-7.871485943775069494e-03,nan,nan,nan,-1.510040160642569552e-02,-1.461847389558226275e-02,-2.136546184738952192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.345381526104415443e-02,nan
nan,nan,nan,nan,nan,nan,-5.645161290322597662e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.870967741935493842e-03,nan,nan,-3.322580645161290341e-02,-3.387096774193576465e-03,-3.032258064516133583e-02,nan,nan,nan,nan,nan,-3.354838709677421260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.016129032258067236e-02,nan,-7.741935483870965133e-03,nan,nan,nan,nan,nan,nan,nan,-2.548387096774196170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.129032258064537157e-03
nan,nan,nan,nan,nan,nan,-1.555915721231762062e-02,nan,nan,nan,nan,nan,nan,nan,2.431118314424707098e-03,nan,nan,nan,-4.019448946515395693e-02,nan,-3.014586709886546423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.366288492706640836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.944894651539703576e-02,nan,nan,nan,-5.996758508914057199e-03,nan,nan,nan,nan,nan,-1.847649918962719282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.617504051863832441e-03,2.106969205834707988e-03,nan
nan,-1.486810551558752705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.833733013589161756e-03,nan,nan,nan,nan,nan,nan,nan,-9.112709832134279972e-03,-4.012789768185451994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.788968824940046332e-02,nan,nan,-3.117505995203835242e-02,2.366107114308557691e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.275779376498790016e-03,nan,nan,nan,nan,nan,5.915267785771405502e-03,nan,nan,1.135091926458835568e-02,nan,nan
nan,-2.416534181240066401e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.589825119236554338e-04,-3.656597774244874088e-03,nan,nan,7.472178060413359538e-03,nan,nan,nan,nan,-2.861685214626419164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.446740858505564040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235294448e-02,nan,nan,nan,nan,-3.020667726550081353e-02,-2.829888712241655085e-02,nan,nan,nan,nan,nan,-1.255961844197139854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.826771653543308005e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.511811023622081862e-03,-1.196850393700792450e-02,-4.251968503937009203e-02,nan,nan,9.291338582677144062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.748031496062996126e-02,nan,-4.188976377952759872e-02,nan,nan,nan,nan,-4.566929133858277715e-03,nan,nan,nan,nan,-2.362204724409451215e-02,nan,nan,nan,nan,-3.338582677165358170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.421800947867324317e-03,-1.769352290679309173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.319115323855317929e-04,2.701421800947862925e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.132701421800951153e-02,-9.162717219589300646e-03,nan,nan,nan,-7.898894154818814290e-04,nan,nan,nan,nan,nan,nan,nan,1.579778830963629501e-03,nan,nan,1.706161137440753706e-02,nan,-9.162717219589300646e-03
-1.444622792937422327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.025682182985826923e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.667736757624399518e-03,nan,-2.889245585874844653e-03,nan,nan,-2.118780096308188129e-02,nan,nan,nan,-1.396468699839490367e-02,nan,-1.027287319422152088e-02,nan,nan,-1.011235955056182315e-02,nan,nan,-1.605136436597209945e-04,nan,nan,nan,nan,nan,nan,-4.975922953451061836e-03,nan
