nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079622132253743681e-03,nan,nan,nan,nan,-2.510121457489879887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.723346828609990833e-02,nan,nan,-2.699055330634281356e-03,-1.565452091767880610e-02,nan,nan,nan,nan,-3.697705802968964672e-02,nan,-7.557354925776004970e-03,nan,-3.859649122807020521e-02,nan,nan,nan,-8.636977058029682297e-03,nan,nan,nan,nan,7.827260458839368357e-03,nan,nan,nan,nan,nan,nan
nan,-1.193633952254640265e-02,nan,nan,nan,5.145888594164456376e-02,nan,nan,nan,nan,nan,8.753315649867365877e-03,nan,nan,nan,4.694960212201595290e-02,nan,nan,nan,nan,4.588859416445625200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.161803713527858765e-03,nan,nan,nan,nan,2.413793103448276176e-02,3.183023872679047184e-02,nan,nan,2.334217506631304159e-02,3.129973474801062139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.417582417582418014e-02,nan,-4.010989010989012005e-02,nan,nan,nan,nan,nan,nan,nan,-2.609890109890111720e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.373626373626390864e-03,nan,nan,nan,nan,nan,nan,-3.901098901098898342e-02,-6.318681318681296233e-03,nan,nan,nan,nan,nan,-2.335164835164837971e-02,-2.060439560439564222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.126373626373622372e-02,nan,1.016483516483512872e-02,nan,nan,nan,nan
-5.354752342704193965e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.961178045515459614e-03,-7.228915662650670267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.659973226238289218e-02,nan,nan,nan,nan,nan,-1.070950468540909830e-03,-1.659973226238291646e-02,-1.793842034805894631e-02,-5.890227576974637821e-03,nan,nan,nan,nan,nan,nan,nan,5.890227576974526799e-03,nan,nan,nan,nan,nan,-1.311914323962521875e-02
nan,nan,nan,nan,nan,-4.819277108433728425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.097724230254351098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.204819277108435359e-02,nan,-6.961178045515414511e-03,nan,-2.677376171351886431e-04,nan,-1.151271753681395484e-02,nan,nan,-1.070950468540829946e-02,nan,nan,nan,3.748326639892929184e-03,3.748326639892929184e-03,nan,nan,2.945113788487252558e-03,nan,nan,nan,nan,nan,nan
9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.960000000000002560e-02,nan,nan,nan,5.333333333333345298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.853333333333334457e-02,nan,nan,nan,nan,-4.266666666666663402e-03,nan,nan,nan,nan,nan,2.240000000000002059e-02,nan,nan,nan,nan,nan,nan,2.133333333333364661e-03,-5.333333333333190474e-04,-4.533333333333322383e-03,nan,nan,nan,nan,nan,nan,nan,5.813333333333337016e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.724795640327126842e-04,nan,nan,nan,nan,nan,nan,1.089918256130828402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.452316076294325416e-03,8.174386920981379983e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.632152588555893749e-03,1.634877384196231544e-03,nan,2.833787465940058523e-02,2.234332425068124087e-02,nan,nan,9.536784741144454375e-03,nan,4.087193460490490607e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.978723404255316787e-03,nan,nan,nan,nan,nan,nan,nan,-2.021276595744680993e-02,nan,-1.090425531914895885e-02,nan,nan,nan,nan,nan,-1.861702127659574726e-02,nan,nan,nan,nan,nan,-3.085106382978724041e-02,nan,nan,nan,nan,-1.196808510638296477e-02,nan,nan,nan,nan,nan,-4.521276595744683040e-03,nan,nan,nan,nan,nan,nan,-1.329787234042554243e-02,-1.409574468085106336e-02,-1.835106382978723971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-7.171314741035850551e-03,5.232403718459492648e-02,nan,nan,nan,nan,1.593625498007966712e-02,nan,nan,1.832669322709161788e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.702523240371838935e-03,nan,nan,nan,nan,1.912350597609559916e-02,nan,nan,nan,nan,nan,nan,nan,1.779548472775562690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.498007968127485018e-02,nan,nan,nan,nan,3.904382470119518306e-02,nan,5.126162018592293063e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.308510638297805978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.393617021276561903e-03,2.659574468085068588e-03,nan,2.925531914893575273e-03,nan,nan,nan,nan,nan,2.925531914893575273e-03,nan,nan,2.659574468084846760e-04,nan,nan,nan,1.117021276595739875e-02,1.382978723404248989e-02,nan,nan,nan,nan,1.356382978723400488e-02,nan,nan,nan,7.712765957446765866e-03
nan,nan,nan,nan,4.845222072678323152e-03,nan,-1.049798115746969351e-02,nan,nan,nan,-3.660834454912511443e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.965006729475100508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.383580080753680441e-03,nan,nan,nan,-6.971736204576042817e-02,-3.203230148048448467e-02,nan,nan,-3.391655450874830890e-02,-3.876177658142661298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.265141318977116604e-02
nan,nan,nan,nan,1.699346405228756643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.830065359477117638e-03,3.790849673202614095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901711092e-04,nan,nan,nan,nan,nan,nan,-1.045751633986924303e-03,1.647058823529410493e-02,nan,2.091503267973848605e-03,5.098039215686274439e-02,nan,nan,nan,-5.228758169934621513e-04,nan,nan,nan,nan,nan,nan,-2.614379084967310973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.730617608410004130e-03,nan,nan,nan,-8.409986859395512590e-03,nan,nan,nan,-1.077529566360051552e-02,-1.498028909329829350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.076215505913270309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.314060446780529381e-03,-2.496714848883050536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.358738501971084575e-03,1.550591327201051792e-02,nan,nan,nan,-9.986859395532166755e-03
-5.228758169934621513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418299985e-03,nan,nan,nan,-8.627450980392126906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.039215686274509221e-02,nan,-1.960784313725494332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.013071895424815065e-03,nan,nan,nan,nan,nan,nan,-7.581699346405223854e-03,nan,-5.228758169934621947e-03,nan,nan,nan,nan,1.594771241830066424e-02,nan,nan,nan,nan,nan,nan,-6.274509803921546683e-03
nan,-6.793478260869556355e-03,nan,nan,nan,nan,nan,-1.793478260869565272e-02,nan,3.260869565217383755e-03,nan,nan,nan,nan,nan,nan,nan,-1.902173913043481157e-02,nan,nan,nan,-1.902173913043481157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.282608695652172878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.032608695652175237e-02,nan,nan,nan,nan,nan,nan,-2.173913043478259421e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.086956521739157553e-03,nan,-1.086956521739157553e-03
nan,nan,nan,nan,3.809523809523773959e-03,-7.891156462585069073e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.006802721088437789e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.442176870748350118e-03,nan,nan,nan,nan,-9.795918367346967762e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.993197278911585626e-03,nan,nan,nan,nan,nan,8.163265306122413287e-03,nan,nan,nan,nan,nan,nan,nan,3.047619047619047963e-02,nan,nan,3.020408163265302440e-02,nan,nan,nan,3.265306122448951957e-03
nan,nan,nan,nan,-2.220446049250313204e-17,nan,9.703504043126675790e-03,nan,nan,nan,nan,4.824797843665766528e-02,nan,nan,-9.703504043126698342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.312668463611846366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.660377358490542229e-03,1.509433962264150608e-02,nan,nan,nan,nan,nan,nan,-3.234501347708906675e-03,nan,nan,-1.347708894878718632e-03,nan,1.455525606469001455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.358189081225027496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.784287616511313207e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.592543275632455395e-03,nan,nan,nan,nan,3.462050599201016432e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.260985352862789455e-03,nan,nan,nan,1.651131824234348608e-02,nan,nan,1.198402130492670636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.788282290279569170e-03,nan,nan,nan,nan,nan,2.396804260985350293e-02,2.476697736351525167e-02,nan,nan,nan,nan,nan,nan
nan,-1.898395721925139057e-02,nan,nan,nan,4.278074866310132771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550802139037439284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470595488e-02,nan,nan,nan,nan,nan,nan,nan,-1.604278074866338820e-03,nan,1.951871657754007325e-02,1.443850267379673778e-02,nan,nan,nan,nan,nan,-1.016042780748667093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.631016042780743941e-02,nan,nan,nan,nan,nan,nan,2.673796791443794167e-03
nan,nan,nan,nan,nan,-7.926023778071610969e-04,nan,nan,nan,nan,nan,-7.661822985468957729e-03,nan,nan,4.227212681638015286e-03,nan,nan,nan,nan,2.826948480845439121e-02,nan,nan,-5.548216644649950520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.321003963011893080e-02,nan,nan,3.434610303830898208e-03,nan,nan,nan,4.755614266842789206e-03,8.982826948480826176e-03,nan,nan,nan,nan,nan,nan,nan,7.926023778071167531e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.761904761904760253e-02,nan,nan,nan,nan,3.074829931972791058e-02,nan,3.102040816326529990e-02,nan,3.700680272108845120e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.210884353741498554e-02,nan,nan,nan,nan,2.204081632653063366e-02,nan,nan,nan,nan,nan,2.095238095238096537e-02,1.877551020408163573e-02,nan,nan,nan,nan,nan,nan,nan,7.537414965986395654e-02,7.265306122448980664e-02,nan,nan,nan,nan,nan,nan
-8.152173913043459386e-04,nan,nan,nan,nan,-8.423913043478271218e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.152173913043481504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.086956521739113101e-03,nan,nan,nan,nan,nan,-3.179347826086955514e-02,-9.239130434782593521e-03,7.336956521739134915e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.331521739130434555e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.472826086956523423e-02,2.798913043478261711e-02,nan,nan,nan,nan
