nan,nan,nan,nan,nan,nan,1.796407185628745530e-03,nan,nan,nan,nan,nan,nan,nan,-5.389221556886192137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.892215568862255996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.796407185628723412e-03,nan,3.293413173652704005e-03,-4.491017964071852657e-03,nan,nan,2.095808383233532801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.556886227544906909e-02,nan,nan,-6.287425149700598404e-03,nan,9.580838323353301975e-03
nan,7.418397626112760782e-03,nan,nan,-7.418397626112760782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.011869436201756595e-03,nan,nan,-1.097922848664687444e-02,nan,nan,nan,nan,1.780415430267063767e-02,nan,nan,nan,nan,1.127596439169138362e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.186943620178038030e-03,-3.560830860534136642e-03,nan,nan,nan,nan,nan,5.934718100890213136e-03,nan,-8.011869436201779146e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.015384615384617994e-02,nan,nan,nan,1.846153846153846326e-02,nan,3.692307692307683544e-03,nan,nan,nan,nan,nan,nan,nan,1.507692307692303293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.261538461538462899e-02,-1.538461538461555157e-03,5.230769230769238484e-03,nan,nan,nan,nan,nan,nan,9.230769230769153566e-04,nan,nan,nan,nan,nan,nan,nan,nan,-8.307692307692304129e-03,3.384615384615363536e-03,nan,nan,nan,nan
nan,1.081081081081078886e-02,nan,1.711711711711709841e-02,nan,4.504504504504502731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.411411411411409543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081083396e-02,nan,nan,nan,nan,nan,1.711711711711709841e-02,8.708708708708701868e-03,1.381381381381381265e-02,nan,nan,6.006006006005870212e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312312312312312518e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.754829123328363494e-03,nan,1.485884101040113592e-03,nan,nan,nan,nan,nan,nan,nan,2.674591381872204465e-03,3.863298662704295339e-03,-8.915304606240681551e-04,-1.218424962852901992e-02,nan,nan,nan,nan,4.457652303120340775e-03,-6.537890044576499804e-03,nan,nan,nan,2.674591381872204465e-03,nan,nan,nan,2.080237741456159029e-03,nan,nan,nan
nan,nan,nan,nan,nan,-1.275964391691402147e-02,-2.077151335311588996e-03,nan,nan,nan,-1.543026706231460585e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.154302670623155440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.335311572700301729e-02,nan,-3.560830860534136642e-03,nan,nan,nan,nan,nan,-9.198813056379862713e-03,nan,nan,nan,nan,nan,nan,-5.934718100890257371e-03,nan,-4.154302670623155440e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.637982195845681402e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.363636363636393338e-03,nan,nan,nan,nan,-1.848484848484850326e-02,nan,nan,nan,-5.151515151515173412e-03,nan,nan,nan,nan,-1.696969696969698876e-02,-2.121212121212146147e-03,nan,nan,nan,nan,nan,nan,-3.939393939393976037e-03,-9.090909090909260037e-04,-1.242424242424244873e-02,nan,nan,nan,3.030303030302716966e-04,1.121212121212118371e-02,nan,nan
nan,nan,nan,nan,nan,-1.270310192023627049e-02,nan,nan,-9.748892171344114566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.363367799113680508e-03,nan,nan,nan,nan,nan,nan,-1.093057607090097694e-02,nan,-1.477104874446080220e-02,nan,nan,nan,nan,nan,-8.271787296898036601e-03,nan,nan,nan,nan,nan,nan,2.954209748892200164e-03,nan,-4.726735598227449486e-03,nan,nan,nan,-1.477104874446033512e-03,nan,-5.022156573116665079e-03,nan,nan,nan,nan,nan
nan,nan,nan,-4.712812960235623905e-03,nan,nan,nan,nan,nan,nan,nan,7.363770250368162351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.590574374079529660e-02,nan,nan,-6.185567010309256375e-03,nan,nan,nan,nan,1.148748159057435582e-02,nan,nan,nan,nan,nan,nan,nan,7.952871870397615339e-03,nan,nan,nan,nan,nan,nan,-5.596465390279825938e-03,-1.060382916053021971e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.914580265095731232e-02,nan,2.444771723122238921e-02
nan,nan,nan,nan,1.634472511144129461e-02,nan,nan,nan,nan,nan,nan,1.099554234769684058e-02,3.863298662704295339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.646359583952431649e-03,1.783060921248140820e-02,nan,nan,nan,nan,nan,nan,nan,-1.248142644873702009e-02,4.160475482912318057e-03,nan,nan,nan,nan,nan,nan,nan,6.835066864784499971e-03,nan,3.982169390787513447e-02,1.010401188707277242e-02,nan,nan
nan,nan,nan,nan,nan,2.095808383233577037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.293413173652726122e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.994011976047939068e-03,9.281437125748536604e-03,nan,nan,nan,-7.485029940119747489e-03,nan,3.293413173652726122e-03,nan,nan,nan,nan,1.407185628742517805e-02,nan,nan,nan,nan,nan,nan,nan,-1.227544910179636552e-02,nan,0.000000000000000000e+00,5.389221556886258924e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.209840810419663973e-03,0.000000000000000000e+00,3.473227206946449732e-03,nan,nan,nan,nan,nan,nan,-1.418234442836470086e-02,2.894356005788578548e-04,-9.840810419681633378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.052098408104209785e-03,nan,nan,nan,nan,nan,nan,nan,-7.235890014471779708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.273516642547030051e-02,nan,5.209840810419685657e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.342606149341164117e-03,nan,7.027818448023426430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.464128843338217099e-02,nan,nan,nan,nan,nan,nan,nan,2.313323572474379475e-02,nan,nan,1.346998535871157809e-02,nan,nan,nan,-2.928257686676394213e-03,8.199121522693997646e-03,nan,nan,nan,nan,-2.635431918008790224e-03,2.020497803806737755e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.856515373352855214e-03,nan,nan,nan,nan
nan,nan,nan,nan,-9.248554913294793067e-03,nan,nan,nan,nan,nan,nan,4.335260115606920372e-03,nan,nan,nan,4.046242774566466763e-03,nan,nan,nan,nan,-6.647398843930641191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.381502890173409687e-03,nan,nan,nan,nan,-6.069364161849754788e-03,nan,nan,-5.202312138728326305e-03,nan,nan,nan,nan,nan,-5.780346820809523223e-04,nan,nan,nan,nan,nan,5.780346820809078700e-04,nan,nan,nan,nan,nan,nan,7.225433526011526726e-03
nan,3.062787136293598669e-04,nan,nan,nan,nan,nan,nan,nan,-1.255742725880553204e-02,nan,5.513016845329210200e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.900459418070468240e-03,nan,nan,nan,nan,nan,4.900459418070424004e-03,nan,nan,nan,-2.756508422664638493e-03,nan,nan,-7.350689127105703227e-03,nan,nan,-5.513016845329276987e-03,nan,2.603369065849923253e-02,nan,nan,nan,nan,7.963246554364445187e-03,nan,nan,nan,nan
nan,-1.450151057401811647e-02,nan,nan,2.114803625377636997e-03,-2.567975830815709751e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.459214501510570541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.021148036254084346e-04,nan,nan,-9.063444108761342308e-03,-2.024169184290032161e-02,-1.450151057401811647e-02,nan,-9.667673716012070706e-03,nan,nan,nan,-8.157099697885184658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.190476190476230699e-03,-1.041666666666662966e-02,nan,nan,nan,nan,-3.869047619047583184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.059523809523768997e-03,nan,nan,8.630952380952438760e-03,-5.952380952380486711e-04,nan,nan,nan,nan,nan,nan,nan,1.785714285714323822e-03,nan,nan,nan,nan,nan,nan,nan,-1.488095238095188356e-03,nan,nan,5.952380952381596934e-04,nan,nan,nan,1.250000000000006661e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.484304932735372166e-03,nan,nan,nan,nan,nan,nan,nan,3.288490284005951385e-03,7.174887892376613160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.793721973094197742e-03,9.865470852017898390e-03,nan,8.968609865470832804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.989536621823774215e-04,-1.136023916292980794e-02,nan,1.763826606875928960e-02,nan,1.285500747384151800e-02
7.185628742515026354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.317365269461083857e-02,nan,nan,nan,-3.892215568862211761e-03,nan,nan,nan,-5.389221556886170453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.694610778443040557e-03,nan,nan,nan,4.790419161676662263e-03,nan,nan,nan,nan,4.191616766467132389e-03,nan,nan,nan,nan,-1.497005988023914023e-03,nan,nan,nan,1.197604790419164525e-02,nan,nan,nan,nan,nan,nan,1.437125748502998679e-02
nan,nan,nan,nan,nan,-2.147058823529408508e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.941176470588206734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.941176470588230549e-02,nan,-1.588235294117643776e-02,-1.735294117647055018e-02,nan,nan,nan,nan,nan,-3.764705882352938765e-02,-1.705882352941174782e-02,nan,nan,nan,nan,nan,nan,nan,-1.647058823529408064e-02,nan,nan,nan,-2.735294117647055906e-02,nan,nan,-4.999999999999981889e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.194029850746272138e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.567164179104523214e-03,-2.985074626865369179e-04,nan,6.865671641791104909e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.194029850746236576e-03,9.850746268656762269e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.582089552238753964e-03,3.253731343283585570e-02,1.850746268656722204e-02,nan,1.880597014925376037e-02
nan,nan,nan,nan,1.246200607902736568e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.215805471124609084e-03,nan,nan,nan,4.863221884498503123e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.902735562310048492e-03,-5.167173252279599720e-03,nan,nan,nan,nan,3.647416413373871704e-03,nan,nan,nan,nan,nan,nan,nan,1.823708206686935852e-03,2.220446049250313204e-17,2.127659574468099453e-03,nan,2.887537993920974433e-02
nan,nan,nan,nan,-1.063515509601182726e-02,nan,nan,nan,nan,nan,nan,nan,-1.979320531757755575e-02,nan,nan,nan,nan,nan,nan,-2.215657311669130131e-02,nan,-1.329394387001476760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.794682422452002872e-03,nan,nan,-5.612998522895140500e-03,nan,nan,nan,-9.748892171344180485e-03,nan,-1.831610044313145697e-02,nan,nan,-5.908419497784311858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.342688330871491420e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.457725947521870680e-02,nan,nan,nan,nan,nan,nan,nan,1.166180758017532158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.956268221574289083e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.746355685131157465e-03,6.122448979591887594e-03,nan,nan,-2.332361516034930742e-03,5.247813411078783470e-03,-6.413994169096137385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.332361516035019646e-03,nan,-9.912536443148645821e-03,nan,nan,nan,nan,nan
3.571428571428536623e-03,nan,nan,nan,nan,nan,-1.309523809523815974e-02,nan,nan,nan,nan,nan,nan,nan,1.726190476190474568e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.952380952380975469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.952380952380931234e-04,nan,nan,nan,nan,nan,1.220238095238090903e-02,nan,-1.488095238095232808e-03,nan,nan,nan,5.952380952380708972e-04,nan,nan,nan,nan,nan,nan,nan,-2.023809523809525640e-02,nan,2.529761904761904795e-02,nan,nan,nan
nan,nan,nan,nan,1.238938053097349279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.179941002949860297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.554572271386385457e-03,nan,nan,nan,nan,-1.828908554572266157e-02,nan,-6.489675516224147067e-03,-4.808259587020642656e-02,nan,-8.849557522123463254e-04,nan,nan,-9.144542772861297825e-03,nan,nan,-1.445427728613564097e-02,nan,nan,nan,nan,nan,nan,nan,-2.654867256637163248e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.297090352220521048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.188361408882083498e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.837672281776416700e-02,nan,nan,1.745788667687597773e-02,7.656967840735040380e-03,2.388973966309344485e-02,9.494640122511489172e-03,nan,8.269525267993849127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.082695252679940198e-02,2.143950995405818905e-02,nan,nan
nan,nan,nan,-8.250355618776605490e-03,4.440892098500626408e-17,-4.551920341393955738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081076631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.396870554765256137e-03,nan,nan,nan,nan,nan,-1.479374110953055564e-02,nan,-5.689900426742488908e-03,-1.507823613086767267e-02,nan,-1.052631578947362846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.129445234708372325e-03,nan,nan,nan,nan,nan,nan
nan,-5.830903790087660788e-04,nan,nan,nan,nan,1.166180758017465371e-03,nan,nan,nan,-7.288629737609375950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.454810495626841754e-03,-1.749271137026275902e-03,2.040816326530592480e-03,nan,nan,-5.830903790087482545e-03,1.137026239067049325e-02,nan,3.790087463556801595e-03,nan,nan,nan,nan,nan,nan,nan,-9.037900874635606749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.792682926829306397e-03,nan,nan,nan,nan,nan,nan,nan,1.280487804878052173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.231707317073122532e-03,nan,nan,3.597560975609759293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.402439024390260865e-03,nan,nan,nan,-8.536585365853621016e-03,nan,nan,nan,nan,nan,1.829268292682972906e-03,nan,nan,nan,nan,nan,-1.006097560975605099e-02,nan,nan,nan,6.402439024390282549e-03,1.219512195121954558e-02
nan,nan,nan,nan,-4.142011834319547607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.071005917159718292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.183431952662719090e-02,nan,nan,nan,nan,4.437869822485151702e-03,6.213017751479243782e-03,nan,nan,nan,1.390532544378693044e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.396449704141971546e-03,nan,nan,nan,-2.071005917159785079e-03,2.958579881656708821e-04,nan,6.508875739644958899e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824616546e-03,nan,nan,nan,nan,nan,-6.432748538011723131e-03,nan,nan,nan,nan,nan,nan,nan,-1.432748538011698915e-02,-2.339181286549729764e-03,nan,nan,nan,-1.345029239766088944e-02,nan,nan,nan,nan,nan,-1.374269005847958934e-02,1.461988304093519899e-03,-4.385964912280737940e-03,-1.169590643274909334e-03,-1.491228070175443232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.213017751479310569e-03,nan,1.360946745562132722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-6.508875739644937215e-03,nan,nan,nan,nan,-1.213017751479286178e-02,2.189349112426042243e-02,nan,nan,nan,nan,nan,nan,nan,1.360946745562134977e-02,nan,nan,nan,nan,nan,6.213017751479333120e-03,nan,nan,-2.662721893491104726e-03,nan,nan,nan,4.349112426035506296e-02
nan,nan,nan,1.478260869565217739e-02,nan,nan,nan,nan,nan,nan,1.884057971014494598e-02,nan,nan,nan,1.304347826086957839e-02,nan,nan,nan,nan,4.811594202898550332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.884057971014492169e-02,nan,nan,8.695652173912992843e-04,nan,nan,nan,1.043478260869565820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.797101449275477098e-04,nan,4.347826086956519190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.202898550724638860e-02,nan,nan,nan
nan,1.204111600587369837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.936857562408245917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.691629955947123759e-03,nan,nan,nan,nan,-1.468428781204123013e-03,2.173274596182086377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.114537444933919236e-02,nan,nan,-6.461086637298074989e-03,nan,1.468428781204123013e-03,nan,1.938325991189426833e-02,2.584434654919236588e-02
nan,3.606557377049186830e-02,nan,nan,1.430700447093895614e-02,nan,nan,nan,nan,nan,nan,-1.192250372578236225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.941877794336417157e-04,nan,nan,nan,nan,-1.371087928464973481e-02,nan,nan,nan,nan,nan,nan,nan,5.067064083457584189e-03,-8.345752608047662252e-03,nan,nan,nan,nan,nan,-1.430700447093886593e-02,nan,nan,8.047690014903153069e-03,nan,2.116244411326382441e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.376811594202935578e-03,-3.768115942028993273e-03,nan,nan,nan,nan,-2.347826086956519148e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.826086956521738011e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.246376811594203035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.797101449275343307e-03,nan,nan,nan,-9.275362318840541312e-03,nan,nan,nan,nan,nan,8.695652173913081748e-03,-2.492753623188406070e-02,nan,nan,5.507246376811591841e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.481481481481509918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.098765432098796783e-03,nan,nan,nan,nan,-4.320987654321007190e-03,nan,nan,nan,nan,nan,-2.469135802469146594e-03,nan,nan,nan,-1.296296296296301984e-02,nan,-9.876543209876586377e-03,-1.666666666666669766e-02,-1.635802469135803211e-02,nan,nan,nan,-1.203703703703706829e-02,nan,nan,nan,nan,-1.141975308641980311e-02,nan,nan
2.235469448584206237e-02,4.470938897168453066e-03,nan,nan,nan,nan,nan,nan,nan,-6.259314456035736281e-03,nan,1.341281669150524644e-02,nan,nan,nan,nan,nan,nan,nan,1.430700447093893359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.874813710879321076e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.961251862891270466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.086438152011882603e-03,1.043219076005963419e-02,2.384500745156525794e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.144144144144144143e-02,nan,nan,nan,nan,-1.261261261261259481e-02,nan,nan,-1.231231231231228948e-02,nan,nan,nan,nan,-2.642642642642640746e-02,nan,-2.582582582582580027e-02,nan,nan,nan,nan,nan,-5.705705705705721442e-03,nan,3.903903903903915926e-03,nan,nan,nan,nan,nan,nan,-3.963963963963963721e-02,nan,nan,-1.171171171171168056e-02,nan,1.171171171171172566e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.576642335766422626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.255474452554764926e-03,nan,nan,-1.109489051094887310e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.751824817518210595e-03,-1.138686131386859070e-02,nan,-7.007299270072953404e-03,nan,nan,nan,-1.459854014598536108e-02,nan,nan,-1.284671532846712837e-02,nan,-1.167883211678799691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.693430656934307235e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.653092006033148209e-03,nan,nan,nan,nan,nan,4.524886877828038223e-03,nan,1.236802413272997114e-02,5.429864253393623316e-03,nan,nan,8.446455505279004683e-03,nan,6.334841628959209277e-03,-1.809954751131281859e-03,nan,nan,-2.413273001508353839e-03,nan,nan,nan,nan,nan,nan,6.636500754147745158e-03,-1.508295625942679408e-03,nan,nan,nan
