-3.921568627450966460e-03,nan,nan,nan,3.641456582633084520e-03,-5.322128851540597338e-03,-1.148459383753499576e-02,nan,-2.100840336134448399e-02,nan,-9.803921568627416150e-03,-1.960784313725487740e-02,nan,nan,-2.184873949579828681e-02,-7.843137254901932920e-03,nan,nan,nan,-2.521008403361335581e-03,-3.557422969187671452e-02,nan,-9.243697478991563798e-03,nan,nan,nan,nan,nan,nan,-1.960784313725461112e-03,nan,nan,nan,nan,-2.997198879551816672e-02,nan,nan,-3.921568627450966460e-03,-2.605042016806722455e-02,1.120448179271709213e-02,-6.162464985994375866e-03,7.843137254901978023e-03,nan,-1.400560224089630879e-02,-1.820728291316522224e-02,nan,-1.316526610644253026e-02,8.403361344537785271e-04,nan,nan,nan,nan,nan,2.801120448179261757e-04,nan,nan,nan,nan,nan,-1.400560224089635389e-02,5.882352941176493925e-03,0.000000000000000000e+00,nan,nan,-1.204481792717082556e-02
3.834482758620692128e-02,nan,nan,nan,2.289655172413793821e-02,2.924137931034487270e-02,3.724137931034483817e-02,nan,nan,nan,3.751724137931038150e-02,2.206896551724137762e-02,1.379310344827584453e-02,nan,nan,4.827586206896554433e-02,nan,nan,nan,2.896551724137932243e-02,3.227586206896553012e-02,nan,3.420689655172415300e-02,nan,nan,nan,nan,nan,nan,1.737931034482760248e-02,nan,nan,nan,nan,3.393103448275865131e-02,nan,nan,5.241379310344828832e-03,1.131034482758623907e-02,1.655172413793106617e-02,9.655172413793100539e-03,3.310344827586211153e-02,nan,7.724137931034502809e-03,-6.344827586206891121e-03,nan,-6.620689655172417969e-03,2.289655172413795903e-02,nan,nan,nan,nan,nan,-2.758620689655177840e-03,nan,nan,nan,nan,nan,2.124137931034484478e-02,3.779310344827589013e-02,0.000000000000000000e+00,nan,nan,1.131034482758621652e-02
5.706134094151260432e-03,nan,nan,nan,1.027104136947223391e-02,-5.706134094150660651e-04,4.564907275321017713e-03,nan,nan,nan,-1.426533523537765235e-03,4.279600570613451178e-03,1.112696148359491009e-02,nan,nan,1.398002853067050778e-02,nan,nan,nan,3.708987161198340661e-03,1.369472182596296293e-02,nan,1.169757489301004316e-02,nan,nan,nan,nan,nan,nan,3.309557774607707614e-02,nan,nan,nan,nan,4.279600570613451178e-03,nan,nan,2.282453637660530974e-03,-4.564907275320928375e-03,4.564907275320995161e-03,3.708987161198340661e-03,7.988587731811746737e-03,nan,3.708987161198340661e-03,-5.420827389443605426e-03,nan,nan,7.132667617689070552e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,2.282453637660508856e-03,4.279600570613472862e-03,0.000000000000000000e+00,nan,nan,6.276747503566370949e-03
2.785515320334441933e-04,nan,nan,nan,1.392757660167132008e-03,5.571030640668661604e-04,-1.671309192200556154e-02,nan,nan,nan,-1.754874651810585037e-02,-2.785515320334286567e-03,-2.506963788300835619e-02,nan,-7.242339832869060592e-03,8.356545961002881818e-04,nan,nan,nan,8.356545961002815465e-03,-1.392757660167129839e-02,nan,-3.342618384401108058e-03,nan,nan,nan,nan,nan,nan,-1.699164345403898421e-02,nan,nan,nan,nan,-2.311977715877438014e-02,nan,nan,-1.392757660167129839e-02,-2.256267409470751398e-02,5.013927576601661870e-03,-9.749303621169902803e-03,9.749303621169925355e-03,nan,-3.788300835654594134e-02,-2.005571030640667177e-02,nan,nan,-7.242339832869060592e-03,nan,nan,nan,nan,nan,-9.749303621169925355e-03,nan,nan,nan,nan,nan,-3.621169916434537062e-02,-1.420612813370472106e-02,0.000000000000000000e+00,nan,nan,-1.225626740947072246e-02
2.219140083217752222e-03,nan,nan,nan,-3.467406380027737711e-02,-4.743411927877945466e-02,-1.636615811373092269e-02,nan,nan,nan,-5.325936199722604986e-02,-3.938973647711509901e-02,-3.273231622746184538e-02,nan,nan,-4.715672676837723634e-03,nan,nan,nan,-4.133148404993063074e-02,-2.357836338418861644e-02,nan,-2.968099861303743342e-02,nan,nan,nan,nan,nan,nan,-3.023578363384187354e-02,nan,nan,nan,nan,-3.689320388349513063e-02,nan,nan,-3.328710124826628203e-02,-5.048543689320385969e-02,-4.521497919556170114e-02,-2.857142857142856013e-02,-6.102635228848818719e-03,nan,-4.604715672676835958e-02,-3.661581137309290884e-02,nan,-3.966712898751732080e-02,-4.077669902912619410e-02,nan,nan,nan,nan,nan,-2.524271844660192984e-02,nan,nan,nan,nan,nan,-4.077669902912619410e-02,-8.876560332871008888e-03,0.000000000000000000e+00,nan,nan,-5.187239944521495477e-02
1.933701657458586397e-03,nan,nan,nan,-5.801104972375692621e-03,-1.104972375690605000e-03,-3.038674033149191180e-03,nan,-9.116022099447507188e-03,nan,-2.762430939226678925e-04,2.762430939226545677e-03,nan,nan,nan,9.668508287292798195e-03,nan,nan,nan,-1.464088397790053175e-02,-6.906077348066297188e-03,nan,4.143646408839773629e-03,nan,nan,nan,nan,nan,nan,1.602209944751380524e-02,nan,nan,nan,nan,-3.591160220994482621e-03,nan,nan,5.801104972375714305e-03,-2.762430939226545677e-03,1.933701657458564063e-03,-1.104972375690627118e-03,5.248618784530356511e-03,nan,-5.248618784530400747e-03,-2.182320441988949700e-02,nan,nan,-9.392265193370174375e-03,nan,nan,nan,nan,nan,-6.077348066298338125e-03,nan,nan,nan,nan,nan,-1.049723756906078068e-02,5.524861878453047118e-03,0.000000000000000000e+00,nan,nan,4.419889502762441684e-03
-4.564907275320928375e-03,nan,nan,nan,7.417974322396636219e-03,-5.706134094151149409e-03,-1.426533523537765235e-03,nan,-1.055634807417973366e-02,nan,-2.282453637660442070e-03,-1.141226818830221035e-03,nan,nan,8.559201141227435134e-04,2.111269614835951242e-02,nan,nan,nan,-7.132667617688981214e-03,6.162624821683311549e-02,nan,3.594864479315267036e-02,nan,nan,nan,nan,nan,nan,2.054208273894440190e-02,nan,nan,nan,nan,-5.135520684736061443e-03,nan,nan,-4.279600570613361840e-03,2.082738944365196757e-02,3.566333808844510816e-02,-8.559201141226768783e-03,1.711840228245366941e-02,nan,-7.132667617688981214e-03,-2.853067047075574705e-03,nan,-1.255349500713263088e-02,1.141226818830265487e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.455064194008564085e-02,1.426533523537831805e-03,0.000000000000000000e+00,nan,nan,-2.567760342368008604e-03
-1.639344262295061583e-03,nan,nan,nan,7.103825136612074327e-03,1.366120218579269883e-03,3.551912568306025888e-03,nan,nan,nan,-1.366120218579203096e-03,5.191256830601132140e-03,1.666666666666669766e-02,nan,nan,6.448087431693994009e-02,nan,nan,nan,8.196721311475530175e-04,2.732240437158517214e-03,nan,9.289617486338830332e-03,nan,nan,nan,nan,nan,nan,2.540983606557383270e-02,nan,nan,nan,nan,1.366120218579247548e-03,nan,nan,9.836065573770525622e-03,1.912568306010964305e-03,-1.366120218579225431e-03,2.732240437158806046e-04,1.530054644808749240e-02,nan,6.284153005464499300e-03,-5.464480874316923406e-03,nan,nan,1.366120218579247548e-03,nan,nan,nan,nan,nan,-1.639344262295061583e-03,nan,nan,nan,nan,nan,-6.557377049180290567e-03,-7.103825136612007540e-03,0.000000000000000000e+00,nan,nan,2.377049180327874683e-02
-2.185792349726733887e-03,nan,nan,nan,3.825136612021906492e-03,-8.196721311475307914e-04,8.196721311475752437e-04,nan,nan,nan,-6.557377049180290567e-03,1.366120218579269883e-03,-7.923497267759538332e-03,nan,-1.092896174863366944e-03,-4.918032786885228984e-03,nan,nan,nan,1.174863387978144526e-02,3.196721311475412414e-02,nan,1.502732240437159097e-02,nan,nan,nan,nan,nan,nan,1.229508196721316136e-02,nan,nan,nan,nan,2.732240437158495096e-03,nan,nan,-3.825136612021840139e-03,-5.737704918032759775e-03,2.622950819672131839e-02,-6.830601092896149487e-03,-5.464480874316501868e-04,nan,-6.010928961748618696e-03,-8.469945355191233621e-03,nan,nan,-1.256830601092893095e-02,nan,nan,nan,nan,nan,-1.639344262295061583e-03,nan,nan,nan,nan,nan,8.196721311475752437e-04,-4.918032786885228984e-03,0.000000000000000000e+00,nan,nan,-1.775956284153001885e-02
-8.011049723756857519e-03,nan,nan,nan,7.734806629834301353e-03,4.440892098500626408e-17,-1.325966850828721490e-02,nan,nan,nan,-5.248618784530334827e-03,4.419889502762485919e-03,1.104972375690627118e-03,nan,-1.574585635359113805e-02,-8.011049723756834967e-03,nan,nan,nan,-1.104972375690602658e-02,-1.933701657458559639e-02,nan,-1.961325966850824276e-02,nan,nan,nan,nan,nan,nan,1.298342541436465700e-02,nan,nan,nan,nan,-2.596685082872924807e-02,nan,nan,-2.596685082872924807e-02,-1.519337016574582276e-02,8.563535911602216180e-03,-1.767955801104968000e-02,-2.762430939226012683e-04,nan,-2.154696132596680552e-02,-2.375690607734801812e-02,nan,nan,-2.348066298342537175e-02,nan,nan,nan,nan,nan,5.524861878453357850e-04,nan,nan,nan,nan,nan,-4.060773480662978330e-02,-2.237569060773474464e-02,0.000000000000000000e+00,nan,nan,-2.237569060773476545e-02
