-3.629032258064479426e-03,nan,nan,nan,7.258064516129092425e-03,-2.016129032258029332e-03,7.661290322580715899e-03,nan,nan,nan,-1.612903225806427976e-03,-5.645161290322553427e-03,nan,nan,nan,7.661290322580694215e-03,nan,nan,nan,-1.612903225806427976e-03,-4.032258064515792384e-04,nan,1.693548387096781641e-02,nan,nan,nan,nan,nan,nan,1.935483870967748959e-02,nan,nan,nan,nan,nan,nan,nan,-1.129032258064510685e-02,8.870967741935520401e-03,4.032258064516169686e-03,1.895161290322586872e-02,6.451612903225845477e-03,nan,1.209677419354893190e-03,2.822580645161320949e-03,nan,1.088709677419359353e-02,-3.629032258064457308e-03,nan,nan,nan,nan,-5.241935483870907402e-03,-4.032258064515792384e-04,nan,nan,nan,nan,nan,nan,4.435483870967815712e-03,0.000000000000000000e+00,4.440892098500626408e-17,4.838709677419394950e-03,-2.419354838709653240e-03
4.056795131845802697e-03,nan,nan,nan,-2.220446049250313204e-17,5.679513184584150665e-03,-6.085192697768771267e-03,nan,nan,nan,-6.896551724137922265e-03,1.622718052738325633e-03,nan,nan,nan,2.839756592292075332e-03,nan,nan,nan,1.460446247464501981e-02,1.622718052738303298e-03,nan,6.490872210953324214e-03,nan,nan,nan,nan,nan,nan,6.085192697768726164e-03,nan,nan,nan,nan,-1.622718052738392203e-03,nan,nan,-7.707910750507140918e-03,1.419878296146042176e-02,4.056795131845758245e-04,1.054766734279917115e-02,1.379310344827582371e-02,nan,-1.622718052738370085e-03,6.490872210953346766e-03,nan,nan,2.312373225152129091e-02,nan,nan,nan,nan,6.085192697768726164e-03,-2.028397565922968136e-03,nan,nan,nan,nan,nan,nan,3.651115618661227198e-03,0.000000000000000000e+00,-3.651115618661271434e-03,-1.217038539553772034e-03,-9.330628803245422098e-03
8.048289738430636437e-04,nan,nan,nan,-2.012072434607636937e-03,-1.770623742454722344e-02,8.853118712273677637e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-9.657947686116653135e-03,6.036217303822977165e-03,nan,nan,nan,-6.841046277665951796e-03,1.207243460764595520e-03,nan,-4.024144869214874238e-04,nan,nan,nan,nan,nan,nan,-4.426559356136783308e-03,nan,nan,nan,nan,4.828973843058382079e-03,nan,nan,-2.012072434607636937e-03,1.086519114688133669e-02,2.220446049250313204e-17,1.609657947686127287e-03,2.816901408450722590e-03,nan,-1.488933601609658888e-02,-1.126760563380280189e-02,nan,-4.024144869215251323e-03,-1.287726358148892983e-02,nan,nan,-4.024144869215273874e-03,nan,-1.569416498993960601e-02,nan,nan,nan,nan,nan,nan,nan,-2.816901408450678355e-03,0.000000000000000000e+00,-1.247484909456737442e-02,2.414486921529191039e-03,-1.287726358148892983e-02
2.823061630218686238e-02,nan,nan,nan,3.777335984095427091e-02,3.578528827037774727e-03,4.254473161033796302e-02,nan,nan,nan,3.658051689860834788e-02,1.550695825049699418e-02,nan,nan,2.504970178926442179e-02,4.373757455268392075e-02,nan,nan,nan,3.180914512922465576e-02,3.180914512922468351e-02,nan,2.306163021868785565e-02,nan,nan,nan,nan,nan,nan,2.584493041749502673e-02,nan,nan,nan,nan,9.542743538767384237e-03,nan,nan,2.624254473161034135e-02,2.942345924453280276e-02,3.578528827037774640e-02,1.789264413518887320e-02,2.385685884691850570e-02,nan,3.578528827037752609e-03,3.976143141153132060e-04,nan,nan,8.747514910536801844e-03,nan,nan,3.976143141153132060e-04,nan,1.272365805168986820e-02,nan,nan,nan,nan,nan,nan,nan,2.783300198807159287e-02,0.000000000000000000e+00,2.823061630218688320e-02,3.300198807157057879e-02,1.988071570576541852e-02
-4.149377593360537128e-04,nan,nan,nan,2.697095435684650905e-02,-8.713692946058060329e-03,8.713692946058148800e-03,nan,nan,nan,1.410788381742740169e-02,4.149377593361203371e-04,nan,nan,nan,7.468879668049854467e-03,nan,nan,nan,2.199170124481335600e-02,7.883817427385952578e-03,nan,7.468879668049832783e-03,nan,nan,nan,nan,nan,nan,1.991701244813284116e-02,nan,nan,nan,nan,-3.734439834024882998e-03,nan,nan,3.734439834024905116e-03,6.224066390041560135e-03,2.489626556016632901e-03,5.394190871369342229e-03,1.908713692946062412e-02,nan,5.394190871369363913e-03,2.220446049250313204e-17,nan,nan,2.074688796680534790e-03,nan,nan,-2.074688796680490555e-03,nan,-6.639004149377547223e-03,nan,nan,nan,nan,4.979253112033244118e-03,nan,nan,2.489626556016655452e-03,0.000000000000000000e+00,2.904564315352731012e-03,nan,6.639004149377614010e-03
3.898635477582512504e-04,nan,nan,nan,1.949317738791389500e-03,3.898635477582512504e-04,-5.847953216374301641e-03,nan,nan,nan,-3.898635477582867905e-03,-5.847953216374301641e-03,nan,nan,nan,5.068226120857688768e-03,nan,nan,nan,-5.068226120857710452e-03,2.339181286549662977e-03,nan,1.676413255360620358e-02,nan,nan,nan,nan,nan,nan,1.169590643274842547e-03,nan,nan,nan,nan,5.458089668615962245e-03,nan,nan,-6.627680311890848594e-03,-8.966861598440557107e-03,7.797270955165247269e-04,-6.237816764132597669e-03,9.356725146198785481e-03,nan,-1.559454191033140570e-02,-6.237816764132553433e-03,nan,nan,4.288499025341119264e-03,nan,nan,nan,nan,-1.169590643274887000e-03,-1.559454191033160476e-03,nan,nan,nan,8.966861598440512005e-03,nan,nan,-8.576998050682283631e-03,0.000000000000000000e+00,-7.017543859649122071e-03,nan,-1.208576998050685594e-02
1.504065040650406394e-02,nan,nan,nan,2.926829268292681016e-02,6.910569105691055820e-03,7.723577235772350127e-03,nan,nan,nan,2.357723577235772833e-02,6.910569105691033269e-03,nan,nan,nan,1.422764227642274795e-02,nan,nan,nan,2.317073170731709375e-02,2.479674796747968063e-02,nan,2.032520325203201941e-03,nan,nan,nan,nan,nan,nan,4.796747967479673275e-02,nan,nan,nan,nan,nan,nan,nan,1.178861788617886416e-02,-2.845528455284562601e-03,1.869918699186991912e-02,3.658536585365849969e-02,8.536585365853643567e-03,nan,1.626016260162588180e-03,2.032520325203268727e-03,nan,nan,-2.032520325203246610e-03,nan,nan,nan,nan,7.317073170731713816e-03,2.032520325203246610e-03,nan,nan,nan,3.861788617886179054e-02,nan,nan,2.926829268292681016e-02,3.048780487804880757e-02,-3.658536585365856908e-03,nan,2.357723577235770751e-02
-7.539682539682512896e-03,nan,nan,nan,-1.587301587301559545e-03,-9.920634920634907941e-03,-1.547619047619046631e-02,nan,nan,nan,-5.952380952380931234e-03,-9.523809523809489974e-03,nan,nan,nan,3.968253968254020943e-03,nan,nan,nan,-1.190476190476188502e-02,-9.920634920634907941e-03,nan,-3.968253968253510175e-04,nan,nan,nan,nan,nan,nan,9.523809523809600996e-03,-5.952380952380931234e-03,nan,nan,nan,-1.190476190476186247e-02,nan,nan,-7.539682539682512896e-03,-1.547619047619042121e-02,4.365079365079416358e-03,9.523809523809578445e-03,1.190476190476230699e-03,nan,-1.349206349206344413e-02,-7.936507936507930863e-03,nan,nan,-1.309523809523802616e-02,nan,nan,nan,nan,-1.190476190476188502e-02,-1.984126984126977078e-03,nan,nan,nan,nan,nan,nan,-9.523809523809512526e-03,0.000000000000000000e+00,-2.976190476190474637e-02,7.936507936508574012e-04,-8.333333333333303727e-03
9.274193548387077088e-03,nan,nan,nan,8.064516129032250902e-03,-4.435483870967771476e-03,1.814516129032259922e-02,nan,nan,nan,2.016129032258064807e-02,-1.491935483870969817e-02,nan,nan,1.129032258064517277e-02,2.338709677419354913e-02,nan,nan,nan,-5.241935483870974188e-03,2.741935483870965376e-02,nan,1.129032258064517277e-02,nan,nan,nan,nan,nan,nan,2.943548387096774771e-02,nan,nan,nan,nan,-1.935483870967742367e-02,nan,5.645161290322575978e-03,1.451612903225809638e-02,-4.032258064516169686e-03,2.580645161290320150e-02,1.975806451612900291e-02,2.217741935483870039e-02,nan,1.129032258064515196e-02,-7.661290322580671663e-03,nan,nan,2.620967741935482584e-02,nan,nan,nan,nan,nan,-8.467741935483896060e-03,nan,nan,nan,1.814516129032257494e-02,nan,nan,6.854838709677402164e-03,0.000000000000000000e+00,1.935483870967744796e-02,nan,-1.209677419354848737e-03
2.554027504911591390e-02,nan,nan,nan,2.357563850687625223e-02,-6.286836935166961737e-03,1.375245579567780860e-02,nan,nan,nan,2.318271119842831712e-02,6.679764243614961031e-03,nan,nan,nan,2.632612966601179799e-02,nan,nan,nan,1.611001964636544700e-02,1.100196463654226110e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.104125736738705399e-02,nan,nan,nan,nan,1.611001964636544700e-02,nan,nan,1.060903732809430691e-02,-3.929273084479323439e-04,3.182711198428293808e-02,2.946954813359532396e-02,8.644400785854645247e-03,nan,9.430255402750531077e-03,-5.108055009823165085e-03,nan,nan,8.251473477406711873e-03,nan,nan,nan,nan,1.021611001964637354e-02,2.357563850687638407e-03,nan,nan,nan,nan,nan,nan,2.829076620825150476e-02,2.357563850687627305e-02,4.322200392927344308e-03,2.239685658153240874e-02,6.286836935167028524e-03
