nan,nan,nan,nan,-1.636661211129353342e-03,-1.636661211129375459e-03,nan,nan,nan,nan,nan,-9.819967266775853770e-03,nan,nan,-4.909983633387926885e-03,nan,nan,nan,nan,2.291325695580970299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.963993453355206056e-03,nan,nan,nan,nan,-1.145662847790511821e-02,nan,nan,-5.237315875613801283e-03,-7.528641571194793700e-03,6.546644844517124535e-03,-1.309328968903442601e-02,4.909983633387837547e-03,nan,-8.837970540098249658e-03,-2.553191489361705813e-02,nan,-5.237315875613823835e-03,-6.546644844517213006e-03,nan,nan,-1.636661211129353342e-03,nan,-3.273322422258662014e-03,-3.273322422259195008e-04,nan,nan,nan,nan,nan,nan,-1.931260229132574294e-02,0.000000000000000000e+00,4.255319148936109568e-03,nan,-6.546644844517502055e-04
nan,nan,nan,nan,-8.538587848932665744e-03,-4.269293924466332872e-03,nan,nan,nan,nan,nan,-3.743842364532012912e-02,nan,nan,-3.678160919540225671e-02,-9.523809523809512526e-03,nan,nan,nan,-8.210180623973717395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.477832512315262539e-02,nan,nan,nan,nan,-2.955665024630538176e-03,nan,nan,-2.791461412151063914e-02,-2.101806239737271514e-02,-6.896551724137922265e-03,-4.269293924466311188e-03,-1.609195402298848471e-02,nan,-4.696223316912966073e-02,-1.642036124794743479e-02,nan,nan,-3.678160919540225671e-02,nan,nan,-1.280788177339897693e-02,nan,-3.448275862068961306e-02,-2.955665024630538176e-03,nan,-1.707717569786526557e-02,nan,nan,nan,nan,-5.155993431855494802e-02,6.568144499178973483e-04,-2.627257799671567275e-03,nan,-1.018062397372738667e-02
nan,nan,nan,nan,nan,-1.700680272108834367e-03,nan,nan,nan,nan,nan,-1.428571428571423496e-02,nan,nan,-1.054421768707480833e-02,nan,nan,nan,nan,3.741496598639493416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.591836734693875016e-02,nan,nan,nan,nan,1.360544217687098588e-03,nan,nan,-3.401360544217646616e-03,1.360544217687098588e-03,1.054421768707487425e-02,-6.122448979591821674e-03,1.700680272108878819e-03,nan,-2.346938775510198916e-02,-2.789115646258497755e-02,nan,4.440892098500626408e-17,-1.836734693877546329e-02,nan,nan,-1.156462585034012669e-02,nan,-1.904761904761904587e-02,-1.700680272108812032e-03,nan,nan,nan,-5.442176870748283331e-03,nan,nan,-2.482993197278908840e-02,0.000000000000000000e+00,4.440892098500626408e-17,-2.040816326530569928e-03,4.761904761904789223e-03
nan,nan,nan,nan,-6.260296540362464239e-03,-1.087314662273481877e-02,nan,nan,nan,nan,nan,3.294892915980196426e-03,-1.515650741350911199e-02,nan,nan,nan,nan,nan,nan,-9.225700164744665699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.909390444810548398e-02,nan,nan,nan,nan,-2.701812191103791783e-02,nan,nan,6.919275123558432487e-03,-1.581548599670514615e-02,-4.942339373970395036e-03,-5.930807248764447155e-03,-5.930807248764468839e-03,nan,-1.515650741350911199e-02,-2.339373970345965878e-02,nan,nan,-3.163097199341025068e-02,nan,nan,-2.207578253706759044e-02,nan,nan,9.884678747940523359e-04,nan,nan,nan,-1.219110378912691139e-02,nan,nan,-3.986820428336081829e-02,-2.220446049250313204e-17,1.647446457990065036e-03,7.248764415156472123e-03,-2.635914332784206060e-03
nan,nan,nan,nan,nan,-9.508196721311512264e-03,6.229508196721278077e-03,nan,nan,nan,nan,-1.377049180327873969e-02,-4.440892098500626408e-17,nan,-4.440892098500626408e-17,-9.836065573770812719e-04,nan,nan,nan,-3.606557377049224127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114754098360659640e-02,nan,nan,nan,nan,-1.081967213114760559e-02,nan,nan,9.836065573769925841e-04,6.229508196721278077e-03,1.311475409836026975e-03,-2.622950819672164972e-03,-3.278688524590344993e-04,nan,3.278688524589901013e-04,-1.114754098360661895e-02,nan,nan,-4.262295081967270791e-03,nan,nan,-3.606557377049246678e-03,-3.278688524590189952e-03,nan,-1.114754098360661895e-02,nan,nan,nan,6.885245901639303057e-03,nan,nan,-2.327868852459020685e-02,0.000000000000000000e+00,-1.311475409836093762e-03,1.901639344262291351e-02,2.622950819672120737e-03
nan,nan,nan,nan,-2.295081967213152916e-03,-2.065573770491808611e-02,nan,nan,nan,nan,nan,-1.934426229508201533e-02,nan,nan,-3.114754098360661416e-02,nan,nan,nan,nan,-1.344262295081970551e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.967213114754102696e-02,nan,nan,nan,nan,-2.426229508196726600e-02,nan,nan,-2.163934426229514527e-02,-6.661338147750938996e-17,2.622950819672098619e-03,-1.016393442622953724e-02,-1.409836065573775131e-02,nan,-1.180327868852462138e-02,-3.081967213114757825e-02,nan,nan,-2.557377049180333678e-02,nan,nan,-9.508196721311512264e-03,nan,1.639344262295039465e-03,-1.016393442622958235e-02,nan,nan,nan,-5.573770491803320751e-03,nan,nan,-3.180327868852465822e-02,-2.220446049250313204e-17,7.868852459016362211e-03,7.213114754098315547e-03,4.262295081967182320e-03
nan,nan,nan,nan,6.557377049180468809e-04,5.245901639344264025e-03,nan,nan,nan,nan,nan,-8.196721311475396385e-03,nan,nan,-2.295081967213108247e-03,nan,nan,nan,nan,-6.557377049180246548e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590167401e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.245901639344264025e-03,-5.901639344262266454e-03,2.950819672131177462e-03,6.557377049180246548e-04,5.245901639344241474e-03,nan,-2.295081967213130798e-03,2.622950819672120737e-03,nan,nan,2.295081967213108247e-03,nan,nan,-1.967213114754074073e-03,nan,-3.934426229508214065e-03,-1.311475409836049310e-03,nan,nan,nan,6.885245901639347292e-03,nan,nan,-4.262295081967204871e-03,3.278688524590123274e-04,3.213114754098363168e-02,4.262295081967204871e-03,-3.278688524590123274e-04
nan,nan,nan,nan,0.000000000000000000e+00,-2.931596091205212942e-03,nan,nan,nan,nan,nan,-8.143322475570036190e-03,nan,nan,-1.140065146579805067e-02,nan,nan,nan,nan,8.794788273615638391e-03,nan,-1.205211726384365287e-02,nan,nan,nan,nan,nan,nan,nan,-2.508143322475571077e-02,nan,nan,nan,nan,-2.377850162866450637e-02,nan,nan,-7.491856677524433121e-03,0.000000000000000000e+00,8.143322475570036190e-03,-8.469055374592837290e-03,1.302931596091205704e-03,nan,-9.120521172638441226e-03,-8.794788273615638391e-03,nan,nan,-3.289902280130294759e-02,nan,nan,-2.149837133550489693e-02,nan,-2.247557003257329850e-02,-2.280130293159610307e-03,nan,nan,nan,nan,nan,nan,-3.257328990228014476e-02,0.000000000000000000e+00,-1.302931596091205704e-03,9.446254071661242327e-03,-1.628664495114007238e-03
nan,nan,nan,nan,-1.623376623376571225e-03,-3.246753246752831501e-04,nan,nan,nan,nan,nan,-1.298701298701243623e-03,-2.597402597402576150e-03,nan,-1.461038961038960658e-02,nan,nan,nan,nan,-2.922077922077881418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.759740259740257537e-02,nan,nan,nan,nan,-1.623376623376622183e-02,nan,nan,-1.428571428571425751e-02,-4.220779220779191827e-03,1.948051948051965397e-03,-1.233766233766231402e-02,4.220779220779258614e-03,nan,-1.103896103896100447e-02,-2.435064935064932407e-02,nan,nan,-2.889610389610388491e-02,nan,nan,-4.545454545454474977e-03,-6.818181818181790095e-03,nan,-2.922077922077859300e-03,nan,nan,3.571428571428602976e-03,-8.441558441558406206e-03,nan,nan,-2.792207792207792444e-02,3.246753246753275482e-04,6.493506493506528629e-03,nan,3.896103896103930795e-03
nan,nan,nan,nan,-4.269293924466311188e-03,-7.881773399014769046e-03,-7.224958949096871481e-03,nan,nan,nan,nan,-1.083743842364530766e-02,nan,nan,-8.866995073891614093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.568144499178973483e-04,nan,nan,nan,nan,-7.881773399014769046e-03,nan,nan,-6.239737274220025567e-03,-3.284072249589486741e-04,9.523809523809535077e-03,6.239737274220047251e-03,4.926108374384252989e-03,nan,-8.866995073891614093e-03,-5.911330049261076351e-03,nan,nan,-7.224958949096871481e-03,nan,nan,-4.926108374384230437e-03,nan,-1.116584564860425600e-02,-3.284072249589486958e-03,nan,1.674876847290642651e-02,nan,6.568144499179018152e-03,nan,nan,-6.568144499178973483e-04,0.000000000000000000e+00,-1.313628899835794697e-03,nan,2.627257799671611944e-03
nan,nan,nan,nan,nan,-1.320132013201269407e-03,-9.900990099009864681e-03,nan,nan,nan,nan,-5.610561056105555985e-03,3.300330033003895597e-04,nan,-2.310231023102238268e-03,-1.650165016501614623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.716171617161712376e-02,nan,nan,nan,nan,-1.419141914191413001e-02,nan,nan,-1.122112211221115707e-02,-6.600660066006236448e-04,1.254125412541258131e-02,-1.782178217821779251e-02,-6.930693069306914297e-03,nan,-2.442244224422438631e-02,-2.838283828382835022e-02,nan,-1.650165016501645848e-02,-2.079207920792076544e-02,nan,nan,-3.300330033003251364e-03,nan,nan,-2.640264026402605602e-03,nan,3.300330033003340269e-03,nan,-6.270627062706246417e-03,nan,-1.089108910891083484e-02,-2.013201320132007588e-02,3.300330033003451074e-04,nan,nan,-3.300330033003273482e-03
nan,nan,nan,nan,1.011058451816748693e-02,-5.687203791469164563e-03,nan,nan,nan,nan,nan,-4.107424960505490392e-03,nan,nan,3.475513428120113966e-03,-4.107424960505490392e-03,nan,nan,nan,1.011058451816748693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.074249605055297395e-02,nan,nan,nan,nan,6.319115323854740049e-03,nan,nan,8.530805687203834448e-03,6.319115323855095667e-04,5.055292259083743467e-03,nan,-6.951026856240094358e-03,nan,-1.453396524486567573e-02,-7.266982622432816182e-03,nan,nan,-1.074249605055290803e-02,nan,nan,-1.895734597156373226e-03,nan,3.159557661927658964e-04,2.220446049250313204e-17,nan,1.674565560821490370e-02,nan,nan,nan,4.107424960505578863e-03,-1.484992101105844266e-02,3.159557661927436703e-04,nan,nan,8.846761453396578823e-03
nan,nan,nan,nan,-2.580645161290373753e-03,3.225806451612412079e-04,nan,nan,nan,nan,nan,-3.967741935483872634e-02,nan,nan,-3.225806451612907300e-02,nan,nan,nan,nan,-2.903225806451659088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.258064516129065866e-03,nan,nan,nan,nan,-2.258064516129065866e-03,nan,nan,-6.774193548387130379e-03,-1.612903225806494546e-03,6.774193548387064459e-03,-1.677419354838714100e-02,-2.354838709677422454e-02,nan,-1.806451612903232570e-02,-3.032258064516131155e-02,nan,nan,-1.354838709677423994e-02,nan,nan,-6.129032258064537157e-03,nan,-1.000000000000005398e-02,-3.548387096774252743e-03,nan,nan,nan,nan,nan,nan,-2.193548387096777574e-02,3.225806451612856060e-04,1.612903225806383524e-03,-9.677419354839012161e-04,-7.096774193548416147e-03
nan,nan,nan,nan,-1.054313099041528402e-02,-2.076677316293926850e-02,nan,nan,nan,nan,nan,-3.130990415335459243e-02,nan,nan,-6.070287539936080820e-03,-2.747603833865808198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.578274760383381992e-02,nan,nan,nan,nan,-4.792332268370569533e-03,nan,nan,-4.408945686900953703e-02,-1.853035143769963394e-02,-1.469648562300316340e-02,-1.853035143769967558e-02,-5.527156549520764045e-02,nan,-5.942492012779550248e-02,-1.341853035143767379e-02,nan,nan,-3.035143769968049604e-02,nan,nan,-4.792332268370591217e-03,nan,-2.044728434504787876e-02,-6.070287539936059136e-03,nan,nan,nan,nan,nan,-2.140575079872202371e-02,-5.143769968051115082e-02,-3.194888178913668714e-04,nan,-2.044728434504789957e-02,-6.389776357827425465e-03
nan,nan,nan,nan,-3.025210084033580406e-03,-5.714285714285649229e-03,5.042016806722759634e-03,nan,nan,nan,nan,1.344537815126112257e-03,nan,nan,6.661338147750938996e-17,-2.016806722689068639e-03,nan,nan,nan,-1.478991596638652359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.378151260504271218e-03,nan,nan,nan,nan,4.033613445378248299e-03,nan,nan,-1.075630252100836549e-02,-1.613445378151256993e-02,-6.386554621848694949e-03,-1.075630252100836549e-02,-3.361344537815091991e-03,nan,-3.025210084033536171e-03,-2.554621848739493245e-02,nan,nan,-6.050420168067183364e-03,nan,nan,-3.697478991596625693e-03,nan,-9.411764705882319157e-03,-2.689075630252091374e-03,nan,nan,nan,-1.042016806722685304e-02,nan,nan,-1.546218487394950339e-02,0.000000000000000000e+00,5.714285714285805354e-03,6.661338147750938996e-17,1.378151260504207817e-02
nan,nan,nan,nan,1.001669449081799002e-02,1.335559265442376464e-03,7.345575959933170300e-03,nan,nan,nan,nan,3.338898163605952436e-03,nan,nan,5.676126878130194515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.337228714524264197e-03,nan,nan,nan,nan,-3.005008347245463705e-03,nan,nan,-4.340567612687884838e-03,2.303839732888144504e-02,3.338898163605996672e-03,8.347245409014991679e-03,4.340567612687773816e-03,nan,3.672787979966551757e-03,-3.672787979966662779e-03,nan,6.343906510851371472e-03,-2.337228714524264197e-03,nan,nan,-2.003338898163642325e-03,nan,7.679465776293770488e-03,0.000000000000000000e+00,nan,3.138564273789645753e-02,nan,1.669449081802953884e-03,nan,nan,-3.105175292153596750e-02,-3.338898163605996455e-04,1.669449081803000418e-02,nan,3.171953255425703777e-02
nan,nan,nan,nan,-4.517184942716860607e-02,-3.469721767594111800e-02,nan,nan,nan,nan,nan,-3.207855973813422690e-02,nan,nan,-2.585924713584291171e-02,nan,nan,nan,nan,-4.418985270049102798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.564648117839610109e-02,nan,nan,nan,nan,-1.833060556464816138e-02,nan,nan,-4.288052373158759284e-02,-4.844517184942720434e-02,-5.400981996726681583e-02,-5.826513911620297137e-02,-4.909983633387893232e-02,nan,-3.698854337152213123e-02,-5.761047463175126421e-02,nan,nan,-5.302782324058920999e-02,nan,nan,-2.487725040916533015e-02,nan,-2.585924713584288742e-02,-2.520458265139120455e-02,nan,nan,-3.666121112929628112e-02,nan,nan,nan,-3.927986906710314446e-02,-3.273322422258751027e-04,-2.029459901800330021e-02,nan,-3.207855973813424771e-02
nan,nan,nan,nan,1.973684210526327563e-03,1.973684210526314292e-02,2.105263157894736795e-02,nan,nan,nan,nan,1.611842105263154926e-02,nan,nan,9.868421052631637814e-04,2.960526315789446892e-03,nan,nan,nan,9.539473684210531684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.578947368421017789e-04,nan,nan,nan,nan,3.552631578947369750e-02,nan,nan,2.960526315789469010e-03,7.236842105263119676e-03,3.355263157894734782e-02,7.565789473684159452e-03,1.842105263157893871e-02,nan,9.539473684210509133e-03,6.578947368421017789e-04,nan,nan,-6.578947368421240050e-04,nan,nan,-3.289473684210530904e-03,nan,3.618421052631548562e-03,-6.578947368421240050e-04,nan,nan,nan,nan,nan,nan,-8.223684210526327476e-03,3.815789473684209898e-02,1.151315789473681371e-02,nan,3.355263157894734782e-02
nan,nan,nan,nan,-2.129783693843596490e-02,-1.464226289517471871e-02,nan,nan,nan,nan,nan,3.327787021630612685e-03,nan,nan,-5.357737104825295582e-02,nan,nan,nan,nan,-2.662229617304489974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.825291181364399495e-02,nan,nan,nan,nan,-4.958402662229621782e-02,nan,nan,-6.688851913477542044e-02,-2.429284525790351840e-02,-1.464226289517471871e-02,-4.425956738768721532e-02,-3.028286189683864274e-02,nan,-1.198003327787022787e-02,-1.497504159733777963e-02,nan,-4.059900166389356080e-02,-4.658901830282866779e-02,nan,nan,-2.296173044925127124e-02,nan,-4.259567387687190898e-02,7.321131447587348080e-03,nan,nan,nan,-3.793677204658905261e-02,nan,-5.990016638935113935e-02,-3.826955074875211527e-02,3.327787021630612468e-04,nan,-8.319467554076554264e-03,-2.196339434276208674e-02
nan,nan,nan,nan,6.441223832528120488e-03,1.578099838969400023e-02,nan,nan,nan,nan,nan,1.932367149758418279e-03,nan,nan,2.286634460547498637e-02,nan,nan,nan,nan,2.640901771336550199e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.254428341384873222e-03,nan,nan,nan,nan,9.983896940418656926e-03,nan,nan,1.900161030595808390e-02,-4.508856682769768129e-03,2.737520128824473195e-02,9.661835748792202416e-03,2.737520128824475624e-02,nan,2.576489533011217144e-03,-7.085346215781029508e-03,nan,9.661835748791869133e-04,-1.803542673107894068e-02,nan,nan,-8.695652173913081748e-03,nan,2.125603864734295495e-02,-4.508856682769746445e-03,nan,nan,4.090177133655392705e-02,1.127214170692427721e-02,nan,nan,-9.661835748792535917e-04,-3.220611916264104371e-04,3.832528180354264485e-02,nan,-5.797101449275388410e-03
nan,nan,nan,nan,-1.566068515497558503e-02,-2.675367047308325683e-02,-1.566068515497556074e-02,nan,nan,nan,nan,-1.239804241435566931e-02,nan,nan,nan,nan,nan,nan,nan,-4.567699836867888941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.990212071778143382e-02,nan,nan,nan,nan,-5.481239804241437585e-02,nan,nan,-2.903752039151719089e-02,-4.110929853181077842e-02,-1.631321370309952654e-02,-2.120717781402941052e-02,-1.109298531810771690e-02,nan,-2.120717781402941052e-02,-3.034257748776512248e-02,nan,nan,-2.185970636215337631e-02,nan,nan,-6.525285481239850513e-03,nan,-1.272430668841766435e-02,-1.990212071778145811e-02,nan,nan,4.893964110929838011e-03,-2.773246329526921766e-02,nan,nan,-4.110929853181082005e-02,3.262642740619936315e-04,-1.109298531810769609e-02,nan,-1.239804241435566931e-02
nan,nan,nan,nan,-8.710217755443828286e-03,-6.700167504187337208e-04,-2.010050251256245615e-03,nan,nan,nan,nan,3.350083752093846630e-03,-4.690117252931291954e-03,nan,nan,nan,nan,nan,nan,-3.685092127303146812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.030150753768869984e-03,nan,nan,nan,nan,3.015075376884457543e-03,nan,nan,-4.020100502512535465e-03,3.015075376884457543e-03,-3.350083752093446885e-04,-4.355108877721880316e-03,-1.340033500837489776e-03,nan,-9.715242881071995545e-03,-1.239530988274701803e-02,nan,6.030150753768869984e-03,-2.512562814070344944e-02,nan,nan,-5.695142378559414978e-03,5.360134003350114362e-03,nan,-3.350083752093757725e-03,nan,7.705192629815793733e-03,nan,nan,nan,nan,-6.700167504187559686e-03,3.350083752094113127e-04,-2.010050251256223497e-03,nan,5.025125628140747827e-03
nan,nan,nan,nan,2.528735632183909399e-02,3.612479474548435741e-03,nan,nan,nan,nan,nan,2.627257799671589393e-03,nan,nan,-7.224958949096871481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.195402298850584993e-03,nan,nan,nan,nan,-3.284072249589486958e-03,nan,nan,1.018062397372740922e-02,1.707717569786535577e-02,7.881773399014769046e-03,-1.970443349753692262e-03,1.970443349753694257e-02,nan,2.298850574712641044e-03,-8.210180623973717395e-03,nan,nan,2.298850574712641044e-03,nan,nan,-4.926108374384230437e-03,nan,2.528735632183909399e-02,-4.597701149425282088e-03,nan,nan,nan,nan,nan,nan,-2.298850574712641044e-03,0.000000000000000000e+00,3.119868637110014692e-02,2.791461412151068425e-02,2.068965517241378935e-02
nan,nan,nan,nan,1.545893719806761338e-02,3.027375201288244957e-02,nan,nan,nan,nan,nan,2.834138486312398619e-02,2.544283413848631367e-02,nan,2.093397745571658891e-02,2.479871175523347057e-02,nan,nan,nan,2.737520128824477705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.085346215780985273e-03,nan,nan,nan,nan,2.286634460547505229e-02,nan,nan,1.095008051529788862e-02,1.481481481481481365e-02,2.415458937198065176e-02,8.373590982286604686e-03,1.288244766505637282e-02,nan,1.417069243156199310e-02,-1.610305958132052240e-03,nan,1.803542673107887476e-02,-3.220611916264104371e-04,nan,nan,-3.220611916264104371e-04,1.256038647342994086e-02,nan,9.661835748792313655e-04,nan,nan,nan,nan,nan,nan,-2.898550724637671654e-03,2.962962962962965158e-02,3.349436392914652977e-02,3.446054750402573891e-02,1.803542673107889557e-02
