4.093567251461993801e-03,nan,nan,nan,5.555555555555535818e-03,-8.771929824561653039e-04,5.263157894736814231e-03,nan,nan,nan,3.508771929824572311e-03,-8.479532163742708323e-03,nan,nan,-4.970760233918114328e-03,7.602339181286543561e-03,nan,nan,nan,7.602339181286543561e-03,9.356725146198830584e-03,nan,-5.847953216374434998e-04,nan,nan,nan,nan,nan,nan,2.339181286549707646e-03,nan,nan,nan,nan,-3.216374269005850724e-03,nan,nan,-5.847953216374212736e-04,-9.064327485380108129e-03,4.093567251461993801e-03,-4.678362573099436976e-03,2.660818713450292458e-02,nan,-1.578947368421057540e-02,-2.251461988304093165e-02,nan,nan,-5.263157894736858466e-03,nan,nan,nan,nan,-1.900584795321638015e-02,-3.801169590643293898e-03,nan,5.263157894736814231e-03,nan,4.385964912280692837e-03,nan,-9.941520467836273758e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,3.801169590643271781e-03
2.865412445730823945e-02,nan,nan,nan,8.683068017365958447e-04,2.315484804630929625e-03,2.315484804630964927e-02,nan,nan,nan,3.183791606367569922e-03,8.683068017366179624e-04,6.367583212735139844e-03,nan,nan,9.551374819102731450e-03,nan,nan,nan,1.128798842257596781e-02,3.270622286541240153e-02,nan,1.649782923299565260e-02,nan,nan,nan,nan,nan,nan,1.968162083936322165e-02,nan,nan,nan,nan,-7.235890014471779708e-03,nan,nan,1.331403762662806099e-02,1.157742402315453754e-03,7.814761215629495092e-03,8.393632416787255579e-03,2.865412445730821517e-02,nan,-3.762662807525352093e-03,-4.630969609261947721e-03,nan,nan,-5.499276410998588452e-03,nan,nan,nan,nan,nan,-1.447178002894355898e-03,nan,6.078147612156281285e-03,nan,nan,8.683068017366179624e-04,-6.078147612156326388e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,9.840810419681590010e-03
-5.654761904761840437e-03,nan,nan,nan,8.035714285714368188e-03,-1.488095238095232808e-02,-1.547619047619042121e-02,nan,-1.130952380952374679e-02,nan,-1.130952380952376934e-02,-8.630952380952327738e-03,nan,nan,nan,-2.678571428571330151e-03,nan,nan,nan,-3.571428571428491953e-03,-1.428571428571423496e-02,nan,-5.654761904761840437e-03,nan,nan,nan,nan,nan,nan,-8.928571428571374299e-03,nan,nan,nan,nan,-1.904761904761897995e-02,nan,nan,-5.952380952380265534e-04,-1.785714285714281452e-02,-3.273809523809490061e-03,1.190476190476230699e-03,-8.928571428570952328e-04,nan,-1.666666666666658664e-02,-1.130952380952376934e-02,nan,nan,-1.607142857142849351e-02,nan,nan,nan,nan,nan,-6.547619047619024357e-03,nan,-3.571428571428514505e-03,nan,-4.166666666666607628e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.190476190476141794e-03,nan,-1.041666666666662966e-02
-2.623906705539336224e-03,nan,nan,nan,-1.166180758017465371e-03,2.332361516034997528e-03,-2.623906705539314106e-03,nan,-6.413994169096159936e-03,nan,-4.956268221574311635e-03,-4.664723032069906586e-03,nan,nan,-6.705539358600543301e-03,2.915451895044052113e-04,nan,nan,nan,-8.163265306122413287e-03,-8.746355685131157465e-03,nan,-5.247813411078672448e-03,nan,nan,nan,nan,nan,nan,-3.790087463556823712e-03,nan,nan,nan,nan,2.040816326530658833e-03,nan,nan,-9.329446064139901643e-03,-2.128279883381920673e-02,6.997084548105015137e-03,3.498542274052529686e-03,8.746355685131245936e-03,nan,-1.545189504373174413e-02,8.746355685131268921e-04,nan,nan,3.498542274052529686e-03,nan,nan,nan,nan,nan,-1.749271137026231450e-03,nan,-2.682215743440228423e-02,nan,-1.020408163265302745e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-8.746355685130824398e-04,nan,-3.206997084548079968e-03
9.248554913294770516e-03,nan,nan,nan,2.890173410404583802e-03,-3.468208092485580794e-03,6.936416184971072249e-03,nan,nan,nan,-2.312138728323720385e-03,-4.046242774566510998e-03,-8.092485549132976894e-03,nan,nan,2.225433526011557500e-02,nan,nan,nan,-6.069364161849754788e-03,-8.959537572254382826e-03,nan,7.803468208092434813e-03,nan,nan,nan,nan,nan,nan,1.820809248554906487e-02,nan,nan,nan,nan,-5.780346820809745484e-04,nan,nan,-3.757225433526056955e-03,1.040462427745660924e-02,7.225433526011504175e-03,3.468208092485514007e-03,3.034682080924853281e-02,nan,-3.179190751445104633e-03,-6.358381502890186714e-03,nan,nan,-2.023121387283266341e-03,nan,nan,nan,nan,nan,-2.890173410404650589e-03,nan,1.011560693641611053e-02,nan,nan,nan,nan,0.000000000000000000e+00,-2.890173410404761611e-04,7.803468208092456497e-03,nan,1.011560693641615563e-02
-2.315484804630929625e-03,nan,nan,nan,7.235890014471846494e-03,1.447178002894400350e-03,1.447178002894400350e-03,nan,nan,nan,-6.657018813313997536e-03,8.683068017366401886e-04,5.788712011577446144e-03,nan,1.447178002894422468e-03,2.026049204052102898e-02,nan,nan,nan,-6.367583212735117293e-03,-6.657018813313997536e-03,nan,-5.788712011576713657e-04,nan,nan,nan,nan,nan,nan,9.551374819102797370e-03,nan,nan,nan,nan,-2.894356005788134567e-04,nan,nan,-3.762662807525285306e-03,2.894356005789244790e-04,-5.788712011577157096e-04,2.894356005788733914e-03,1.013024602026051449e-02,nan,-2.026049204052027264e-03,4.341534008683112580e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-2.026049204052071499e-03,nan,-3.473227206946405497e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.157742402315520324e-03,nan,-8.393632416787210476e-03
2.307692307692310596e-02,nan,nan,nan,4.440892098500626408e-17,1.715976331360948709e-02,-1.775147928994069745e-03,nan,nan,nan,2.366863905325478079e-03,1.213017751479290515e-02,1.005917159763312051e-02,nan,1.745562130177518226e-02,4.408284023668640472e-02,nan,nan,nan,1.005917159763316561e-02,-7.396449704142016648e-03,nan,-4.142011834319503372e-03,nan,nan,nan,nan,nan,nan,7.988165680473401781e-03,nan,nan,nan,nan,1.035502958579885904e-02,nan,nan,1.094674556213017826e-02,1.124260355029587169e-02,4.289940828402370038e-02,2.218934911242607250e-02,3.520710059171601458e-02,nan,3.254437869822512843e-03,2.958579881656931082e-04,nan,nan,3.254437869822490725e-03,nan,nan,nan,nan,nan,-4.437869822485174254e-03,nan,2.071005917159740410e-03,nan,1.952662721893492354e-02,nan,-3.846153846153854607e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,4.053254437869824311e-02
4.551920341394089312e-03,nan,nan,nan,6.827880512091067181e-03,4.438122332859180397e-02,3.584637268847799124e-02,nan,nan,nan,2.275960170697066774e-03,2.190611664295878322e-02,nan,nan,nan,4.438122332859177621e-02,nan,nan,nan,2.816500711237557297e-02,2.275960170697015686e-02,nan,2.133712660028452834e-02,nan,nan,nan,nan,nan,nan,1.820768136557613520e-02,nan,nan,nan,nan,2.588904694167857429e-02,nan,nan,2.048364153627313389e-02,5.405405405405461217e-03,5.405405405405438665e-03,3.044096728307257166e-02,5.433854907539119317e-02,nan,-8.534850640113500041e-04,5.120910384068299952e-03,nan,nan,2.389758179231866661e-02,nan,nan,nan,nan,1.280227596017069480e-02,-3.413940256045511039e-03,nan,3.072546230440971124e-02,nan,nan,3.413940256045533590e-03,1.536273115220485562e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,4.893314366998582216e-02
0.000000000000000000e+00,nan,nan,nan,6.590257879656146942e-03,2.492836676217768943e-02,2.005730659025783871e-03,nan,2.005730659025805988e-03,nan,4.871060171919761386e-03,-2.865329512893977082e-03,nan,nan,nan,8.022922636103158034e-03,nan,nan,nan,9.455587392550169126e-03,9.169054441260749561e-03,nan,7.163323782234942705e-03,nan,nan,nan,nan,nan,nan,2.893982808022925804e-02,nan,nan,nan,nan,4.297994269340965623e-03,nan,nan,7.736389684813760152e-03,-2.005730659025783871e-03,2.664756446991407499e-02,-2.865329512893977190e-04,2.378223495702009790e-02,nan,2.865329512894198910e-04,-5.444126074498556282e-03,nan,nan,-4.297994269340965623e-03,nan,nan,nan,nan,nan,-5.730659025787954381e-04,nan,8.595988538681931029e-04,nan,nan,nan,-4.011461318051567741e-03,0.000000000000000000e+00,2.865329512893977190e-04,nan,nan,3.151862464183374964e-03
6.060606060606032845e-03,nan,nan,nan,5.194805194805196535e-03,1.443001443001446036e-03,5.772005772005650570e-04,nan,nan,nan,5.772005772005761592e-03,-1.067821067821068601e-02,-2.222222222222218838e-02,nan,-1.269841269841269840e-02,3.751803751803750499e-03,nan,nan,nan,4.040404040404066421e-03,2.220446049250313204e-17,nan,-4.040404040404043870e-03,nan,nan,nan,nan,nan,nan,-8.080808080808110291e-03,nan,nan,nan,nan,-4.329004329004315990e-03,nan,nan,-7.503607503607500999e-03,-2.049062049062049320e-02,5.772005772005872832e-04,-7.503607503607523550e-03,-5.194805194805196535e-03,nan,-1.356421356421357895e-02,-1.645021645021644760e-02,nan,nan,-2.308802308802282346e-03,nan,nan,nan,nan,nan,-6.349206349206349201e-03,nan,2.020202020202011093e-03,nan,-1.067821067821070856e-02,nan,-2.193362193362193707e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.154401154401156829e-02
